,log_time,hash,peer_id,time_of_insertion
37,2017-10-22 01:17:52.130615,00000107aa6d176ea8200928c5649a48e37faa50da4a7d4d3483dfc9b30a44af,4,166.771469
87,2017-10-22 01:17:54.047168,00000e9b53b4e49699fad4e42248d9831904003ef972b9192ab129fff42d6584,8,168.68802200000002
112,2017-10-22 01:18:14.313387,00000428562e678f572c23e5f2dcc457d81dc2696ccf16440ab14aca98a8813a,10,188.95424100000002
3,2017-10-22 01:18:18.212962,000003efae28b7fed6f2a0914a6b88b04dc6da486a4838696b16faf2d4765241,1,192.85381600000002
26,2017-10-22 01:18:25.320922,000003f44cce4b639d56cd0fd89a33e0d56b70af32f946ed80e29acbf22f31ef,3,199.96177600000001
64,2017-10-22 01:18:26.054507,0000097166fe4ff0150649654afec67a78bbfd5d2aa00b5a627e3e4d83b88a06,6,200.69536100000002
27,2017-10-22 01:18:35.445783,0000048673d31d4c921752caa051c1c8ef9eaf1b9e9893e2481bac3477eb1ed8,3,210.08663700000002
74,2017-10-22 01:18:35.528963,00000eef098a08977945c4829ba2734d4b03800d016def026e5ba25e33f6d7a3,7,210.16981700000002
38,2017-10-22 01:18:37.195539,000004caedfe0320419df19450c42fdb09b4c25ccc5b3ff248927f9762fa9d0b,4,211.83639300000002
39,2017-10-22 01:18:40.979118,00000f83a904a3358299acf01cc0a1a5de74a449f80b5dd659daf3f74b4109f2,4,215.61997200000002
28,2017-10-22 01:18:53.617021,00000fab0d68d39cdf6ad89f7980c681f8eb45fd2acfb16e140766e2164563c5,3,228.257875
4,2017-10-22 01:18:57.235729,000004c35dd6394a462c15b6690bd3539e6896c5539c6cdba1e299254d9cab09,1,231.876583
113,2017-10-22 01:18:59.545156,0000028e6c41dcd1ffe4a135468af6395d054fdebabd33fce67e53b555718dc3,10,234.18601
100,2017-10-22 01:19:05.000235,0000079ad12d4190eb734e276731a2a99ef5e706c6e0a4da909bb2c3424c39c4,9,239.64108900000002
11,2017-10-22 01:19:08.316792,00000ab3dcfe615ca546a804242cfbc85d6de70d0456cbbf0a310e941f1a4587,2,242.957646
101,2017-10-22 01:19:13.811347,00000888b39a7e0e746491e7e9bcf069df5800f42bf5576289768c344338d5c5,9,248.452201
88,2017-10-22 01:19:17.361353,0000000aa2ec329f9d9231c667849bb24bb43750f7b630021922797aea12d7c3,8,252.00220700000003
114,2017-10-22 01:19:20.011275,000001cbefe5b47d578889f89b13aef45a8d938cbc78a8e36fda2b1c0c373998,10,254.652129
29,2017-10-22 01:19:21.086155,000000de45a45219d33f13ae7c09cd24a1731a362cacbf0fdedaca4ede2a96cd,3,255.727009
40,2017-10-22 01:19:21.211195,00000eac5b84e659c5d2c916071367779a4907b79a78a128730abb73691c5f33,4,255.85204900000002
30,2017-10-22 01:19:27.694505,000003f0f229211a1c47052bf1a687d5ea150daf8a95f2cfc743ab00647ad853,3,262.33535900000004
51,2017-10-22 01:19:29.511220,00000f933d1d97f2f447c609ccb366327744620717a1518f23cc7f1b976671b6,5,264.152074
41,2017-10-22 01:19:33.811081,000004ffc8b8191c5f0ed8ffd8db85bb7755a4a8cb108892b2e2803774dde57f,4,268.451935
12,2017-10-22 01:19:34.046277,00000cc0b774c757d2a29b8e73e4f62d770021ead861fdca7ab9a9ca93974324,2,268.687131
75,2017-10-22 01:19:34.102984,000004d4cc4cd20ca6b1c9c5330f4efe69c078f77234673c04e1bcd4e956c575,7,268.74383800000004
13,2017-10-22 01:19:37.069789,00000e6f8df263b4dcff4b403536377ac50d6f92a9a367f87c59e463b9b131e9,2,271.710643
76,2017-10-22 01:19:46.961170,000009e2c9b7bb65c9817a16881a738b4921855662f527027a7acab4ea165e9a,7,281.60202400000003
115,2017-10-22 01:20:04.852596,0000052e585cae820ef8ebb7b9770a34c8072dee7b1853a3c6ef338b3fa9601f,10,299.49345
31,2017-10-22 01:20:11.794202,00000624b0555fb526964a0d2fd193600b1e19eb5a52ea04a69538cc0487f877,3,306.43505600000003
42,2017-10-22 01:20:14.344110,000002ccabeba31d1651fcf9a6e8b2f522da34ae3892b9e0669352725687a193,4,308.984964
65,2017-10-22 01:20:26.660449,000009117936cb654ebb6043bafa0947de40757dddfbd569f495ce615d4ffc72,6,321.301303
14,2017-10-22 01:20:36.140237,00000da50404d0f5669c0901c75250287c75a14401bcf06f121323c2f26ab1ff,2,330.781091
89,2017-10-22 01:20:41.393277,000009068f2b090764791ccc20c6e340584fcb0ced7780e40084c1d51944c762,8,336.034131
43,2017-10-22 01:20:45.184934,000006c38b0ec19e48213bf986e34d2af9078c5b3a6d4c1f6518ebace643a45e,4,339.82578800000005
77,2017-10-22 01:20:49.993284,000008871ed82fcca31ded5ec8077df8de89c6bf3d5faaef87144f3a58e36da9,7,344.634138
66,2017-10-22 01:20:51.693516,00000870079a03fef64737f59a09572c41a4d022c5144262c13483a956064029,6,346.33437000000004
78,2017-10-22 01:21:20.450623,00000ce3edfc5e280ac59620d0ddab78ed1e75e07b64a722360badf714a5a4b2,7,375.091477
15,2017-10-22 01:21:21.217307,00000c550f79c7812ee35ecb855e6d533cf3598cc669f70d10b66e253b6488d3,2,375.858161
32,2017-10-22 01:21:26.117207,00000dae34330f9108f439c38996a6a942e03937ad7f4b8d070b02820c0ab9d5,3,380.758061
116,2017-10-22 01:21:31.250287,0000096858cdeb36966e9b9bc7d22bf540d2250f4781e77f7f3bef6f9bdfe21d,10,385.891141
16,2017-10-22 01:21:41.216704,00000ac6d304f21debdb229ab20da164f6cf43052e54c054f3a3c48b48600fd9,2,395.85755800000004
67,2017-10-22 01:21:47.179975,000004745f04c46c2913f75e16fe50140ec6cadd9521a9ddc2b18a22f95f405d,6,401.820829
44,2017-10-22 01:21:50.691687,0000092ef213a07975e6607f001ea93ddc12965223a048380226c1a3d2349ba9,4,405.33254100000005
117,2017-10-22 01:21:51.216382,0000066c08e9de0755feffb3495f565749ffbfe10e9cee37345f2dce3b00ad3a,10,405.857236
52,2017-10-22 01:21:56.678953,00000f1a9767933fda2ae9a454a65774353e7bc8fb4d2c2fd332f2c4422331f7,5,411.319807
68,2017-10-22 01:22:02.525027,00000297226f1db4a3f7b80d2e05e841ec5e8e384c1ed407ffa2accc7214170c,6,417.165881
17,2017-10-22 01:22:03.524866,000000df514389ce667c7dbd8d42754eb1b63c6892001c563c6b23d23e582036,2,418.16572
53,2017-10-22 01:22:13.904406,00000344860ec24a4c7a4605337f5f3234daf511fa1eeae256baf29642cdfca9,5,428.54526000000004
5,2017-10-22 01:22:18.124229,00000ef1936d13c5318feba75b16b534f6500b135df704e7aadc5fc229789e6d,1,432.765083
54,2017-10-22 01:22:20.057549,000000d0a3ed82a103006fbb1af7b59d909d4137d171a344407bf9963d131f92,5,434.69840300000004
118,2017-10-22 01:22:25.598951,0000068b58297b4f379cce2c4cab2c4f8e1f7d4657971608d99cf6c5fc63308f,10,440.23980500000005
79,2017-10-22 01:22:30.048952,000006d69c5d5ab36dc1ed76bc864d7e96500e4a40178fa149947831cac7e3ec,7,444.68980600000003
6,2017-10-22 01:22:51.031656,000002c52f3beae6e9de8e57829246f07bf525eb7b596df9503e9529b4dede13,1,465.67251000000005
45,2017-10-22 01:22:51.224373,0000008f392715d6d9eb1fb0ccf8f634192ab2028e44651bb34cb67ef99550c8,4,465.865227
69,2017-10-22 01:22:52.206577,00000f98a984799cac9de521eb04dae77279161785bc0223b78d3fbc79d58d84,6,466.84743100000003
90,2017-10-22 01:22:57.048262,00000d5028613fc79b3e551c00e04c815b6713d7c4cba105fefe58cefd85f78a,8,471.689116
70,2017-10-22 01:23:07.948009,000004ecc12917f64d30958ca8fdb4b69f23202a783ed8be70340f644864f05f,6,482.588863
33,2017-10-22 01:23:11.164420,0000040fdac91b5c1ef5c746af930ab7d0bb5e689bdbd73b3150c9faa21e270a,3,485.80527400000005
119,2017-10-22 01:23:13.439534,00000df347e68df07a92a0aa3a2d589c7bed06bddd017d97960f95736e7e2e3d,10,488.080388
91,2017-10-22 01:23:13.839600,00000c0f6df7f9633bf9abd196349fce2b59e715b5ce50597bba7cffe904eaa8,8,488.480454
7,2017-10-22 01:23:22.861078,000007f4e64bd008710c1891b5cd1d655ba5fab58cdef36a698ecda8bdb9de8a,1,497.501932
120,2017-10-22 01:23:23.914333,00000f6c6567473dd03d277c6024c2187f96dce37956d38621a5828c06dcfe53,10,498.55518700000005
102,2017-10-22 01:23:24.697455,000006a08b6846c8e62ed2781ed369bbff4e19ef2b3add86e4d48caf77b69918,9,499.33830900000004
18,2017-10-22 01:23:31.380778,000000a1ff077f18341c12c033f5513bf7c14a31586f89f0b1105d62e999e72f,2,506.021632
55,2017-10-22 01:23:36.613847,00000bc1e9b35275f4035cd4c63824b916f08a7152cb4d9e8f901dde2e4de8b3,5,511.254701
80,2017-10-22 01:23:42.264160,00000fc8ffe75fd3716cd47d16c678957b58afb2231753bff4a2e6b3d8eae4b0,7,516.905014
71,2017-10-22 01:23:42.655751,00000191ebf0c9f9995b78bf18603dcc6ad1871b49a8d9d2c077a39c687ba0f6,6,517.296605
46,2017-10-22 01:23:45.588982,000009b941eac76f58f9c8279196eb45d3dc24bd4c1f4b56d56f56a705fd0e22,4,520.229836
19,2017-10-22 01:23:49.072108,00000c44a09509812e17baeca081b218d99938a4fbc73680356edc873d135908,2,523.7129620000001
56,2017-10-22 01:23:50.138775,000009d037d30e1f3170035effb5253a80f6a8febec175d17db403314b5c77a3,5,524.779629
20,2017-10-22 01:23:55.780146,0000043d98476fec7e0d38561a362fbea6fa108d0466e8a92a51acaa3d71d7ce,2,530.421
47,2017-10-22 01:24:04.913622,000007b1ac6eb52e5282b5327db76a2d4f893170bc61a1f5ce54c312d2d17aaa,4,539.554476
8,2017-10-22 01:24:16.896332,00000f120b392a1edcb983a3a6476eb883fd61ebba6c7a2ec77546f9677a1304,1,551.537186
92,2017-10-22 01:24:20.029633,00000461b3bf9e2d097c29728ded8fe7ef42c75e53159eab000a95dc96aca9df,8,554.670487
48,2017-10-22 01:24:23.596177,0000080a6be760318929a03648230cb0a4ccc0600e5b91c4e673ed69dae52afe,4,558.237031
121,2017-10-22 01:24:25.392810,000003e7412905bb1300eacc41b45b8b252eff5a3a89b0c964336c22797c6013,10,560.033664
57,2017-10-22 01:24:26.204351,00000c4e3d6b438b28b77d32f89630bd316ee246a18a047db4c2f78b7ee1b2ad,5,560.8452050000001
103,2017-10-22 01:24:30.204590,000007a74914d0618f1de1bc9112b0efb561525acd958603ef19fbaa6d7e1524,9,564.845444
72,2017-10-22 01:24:34.162625,0000044625c45e27c85afdf44a4def7a6576c62771a31d4a300576cde5c69700,6,568.803479
104,2017-10-22 01:24:47.922051,000001d780abf27a662fada1679696c9e1f8529a9046c06b10c05db743a67972,9,582.562905
58,2017-10-22 01:24:53.322174,00000bfeed68ed664d268a1da13060dca12091b1be3dd456dae0dbb743fa6e61,5,587.963028
