,log_time,hash,peer_id,time_of_insertion
3,2017-10-11 05:16:29.972730,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,28.296992000000003
85,2017-10-11 05:16:31.064706,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,29.388968000000002
44,2017-10-11 05:16:36.206130,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,34.530392
103,2017-10-11 05:16:39.722750,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,38.047012
171,2017-10-11 05:16:39.747660,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,38.071922
22,2017-10-11 05:16:42.756269,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,41.080531
23,2017-10-11 05:16:46.102759,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,2,44.427021
45,2017-10-11 05:16:47.764325,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,46.088587000000004
67,2017-10-11 05:17:06.875859,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,4,65.20012100000001
86,2017-10-11 05:17:07.401005,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,5,65.725267
121,2017-10-11 05:17:08.001013,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,66.325275
24,2017-10-11 05:17:10.509113,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,2,68.833375
4,2017-10-11 05:17:12.725687,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,1,71.049949
46,2017-10-11 05:17:14.467323,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,3,72.791585
122,2017-10-11 05:17:14.725792,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,73.050054
172,2017-10-11 05:17:23.067072,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,81.391334
104,2017-10-11 05:17:24.525482,00000a1d81eb2dba7c26dfe49888515730f754b8a476502f09804a0854ca7572,6,82.849744
143,2017-10-11 05:17:27.059035,0000033800fe8b0ae516ee1062bf40ccaf4b5002aa8e6d2c7b4af844f6b487b9,8,85.383297
5,2017-10-11 05:17:28.488849,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,1,86.813111
87,2017-10-11 05:17:29.434078,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,5,87.75834
68,2017-10-11 05:17:37.266962,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,4,95.59122400000001
47,2017-10-11 05:17:41.991704,000006ee7f708d1eba0de127b621616fbb9f920ba73a66e77119bc36209e0162,3,100.315966
173,2017-10-11 05:17:45.708344,00000c0b17f8a614ca96780c1abcdcf5d993a14de13c552ded456597b37326b7,10,104.032606
88,2017-10-11 05:17:46.041627,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,5,104.36588900000001
144,2017-10-11 05:17:48.099918,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,8,106.42418
25,2017-10-11 05:17:50.991502,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,2,109.315764
105,2017-10-11 05:17:56.021904,00000831078fe11cf66ab860996a476fa8bd61bbc3b8be2decf3253edc14946b,6,114.34616600000001
69,2017-10-11 05:17:56.341318,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,4,114.66558
106,2017-10-11 05:18:03.041314,000008a29abb08f00857796d34f4c90d7cdce71910b5d2c86ae80b2d809a68df,6,121.365576
145,2017-10-11 05:18:10.261085,0000071855d42736e42cc40605708c3db07a307b9b015902a1aa2c2e43672f89,8,128.585347
70,2017-10-11 05:18:12.491004,0000033b18fdb88f2ba694e4a41b727c673d1842958049f5174323655acd0e71,4,130.815266
71,2017-10-11 05:18:19.924343,00000764e0a54cd0cc78d389bd22fe9876305a18fc45c813ca112dce35383552,4,138.248605
123,2017-10-11 05:18:28.857437,000005c6d690bbb0e51475b405302e960f9919317e1565875e86105f074e8103,7,147.181699
89,2017-10-11 05:18:31.382280,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,5,149.706542
48,2017-10-11 05:18:31.873945,000004e42fb2a89e3c687b70a5f10ed1335251b56780332f993c63af584d8778,3,150.198207
146,2017-10-11 05:18:34.599043,00000cac9f3cc5b326e7895cac7f044ab1d2e1ba15f21a0ec88a01dda4cf86e4,8,152.923305
124,2017-10-11 05:18:37.823670,0000020690d252b602bc4bab613a54b0e1ede9a8e3f9f643a67fd17200fc71a2,7,156.147932
49,2017-10-11 05:18:41.107505,00000ad3d62c10799139728f979bcfe7379001d2d6fe62178e34ae83c8eac811,3,159.431767
6,2017-10-11 05:18:43.973777,000001342816fa5bb958aacc90c4b180ca068536eae24027a0309804669463e1,1,162.29803900000002
50,2017-10-11 05:18:44.223674,000004971ea92c402925eeac7dcbfaaad96d9f82ace070b310016f406fc07541,3,162.54793600000002
107,2017-10-11 05:18:50.298563,00000dcdf203c785d79af974be32169c13b2cc3756731c061e14f5a059690437,6,168.622825
174,2017-10-11 05:18:58.553709,00000f0731846a63715bbf4ecf2888dea1504fae87852546e2e04c360a46735a,10,176.877971
125,2017-10-11 05:19:01.564825,00000a6fd65257a31e0fdb163372ccb2a26a553eb496cef6aef6d30f59b11aea,7,179.88908700000002
147,2017-10-11 05:19:02.614885,000009ef3893bdaf723323c5a2dde203c7d6241fc079147c687148ec5d5eb925,8,180.93914700000002
90,2017-10-11 05:19:05.939779,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,5,184.26404100000002
26,2017-10-11 05:19:08.048156,00000c67b6b6ab34178877d9d1385aa99e5429ddcff834313a42d13455470871,2,186.372418
161,2017-10-11 05:19:08.099957,0000054151d41ca0e58582fe50ce73dbbf4b6c6196ac2490dfd21ba659c1cc9c,9,186.42421900000002
126,2017-10-11 05:19:08.606401,000001f0d2e9787bcd80250020cc1cd0fda59cad9abfca2daf56acbfc85462dd,7,186.930663
175,2017-10-11 05:19:09.148115,00000a38fc2f5a588e9c0f1d425c1e741a591c9e93dbbc950ef6515be77bf5e8,10,187.47237700000002
27,2017-10-11 05:19:10.123187,00000baca96dda348a7a1b4f7f012494208273acc833eaa7b015e1f50cf19788,2,188.447449
51,2017-10-11 05:19:14.181367,0000045afc5d8aa5dd54fa328623f33e07ca2aeb013345bc28fa554b6b5a961c,3,192.505629
72,2017-10-11 05:19:27.331237,00000d85aefc712a8701b7a6fd18a410ac4f33896fbc58fe48a551b2a5e5ae10,4,205.65549900000002
28,2017-10-11 05:19:28.031007,00000ce58f28c6e74e19a7f1c919ff56ead36a5b347fbfce0ebb44e3876cab22,2,206.35526900000002
73,2017-10-11 05:19:28.147804,000002d14c9b7b903bc611ae19287ad61882bfd542a4cd8e2b8b2b1b3c5cc940,4,206.472066
162,2017-10-11 05:19:28.506125,000009c915a04f84338a0cfdfe9f41f30c764401fbf2d3bd5f32c8be64130d48,9,206.830387
108,2017-10-11 05:19:28.531072,00000aa528f082fb1771b7a7616dbe3a04564179cc930bede5ebe79846c4409c,6,206.855334
52,2017-10-11 05:19:45.397361,0000049f99732cdaccd31bead7efa8ee619b2e51f052229096dcbb958a63266d,3,223.72162300000002
7,2017-10-11 05:19:48.600801,0000039fbaa9291d3f8369d084c66114f749742660cd4c7bad94390979fd0589,1,226.92506300000002
29,2017-10-11 05:19:49.772216,000001c69fdaecd8cbf0f0036b152107508597a0bf481b747e74ae724ba14e22,2,228.09647800000002
176,2017-10-11 05:19:51.763765,0000016e8acc4b6d9d1b133787b1ee3d75584526d2cbd9000c8c735730c64b25,10,230.088027
53,2017-10-11 05:19:54.280458,000005dd80c1ff5886ae1505ffb2496945cb1ef50649a0be8dbf22198295fb19,3,232.60472000000001
30,2017-10-11 05:19:59.280202,0000086bf08c2c1c385423a0c3309b2ec62ba3b5a3e66b68c7a24e5a4e9334b9,2,237.604464
148,2017-10-11 05:20:02.468799,0000001ab543cd151f4892c5c113d0f07d6940cb863e3fa07cb96c0984ad604a,8,240.79306100000002
177,2017-10-11 05:20:03.821691,00000e819675dca2dbbac0848ca665435dc45a5c4f8630d21575f008aeff6a85,10,242.14595300000002
91,2017-10-11 05:20:07.472965,000003280ccd607f8a1d7dde71c28b5b177936ebfae8ae76277611323a5ab452,5,245.79722700000002
8,2017-10-11 05:20:09.872605,000003ce7792953eb58638dd3b6b8ab82ef05910ec8c7c85c74b4e0733ee3c35,1,248.19686700000003
127,2017-10-11 05:20:17.871075,00000d019334ac7d27fd877e32b2e2f67efae5afc89b9adee02d2163852b56ed,7,256.195337
54,2017-10-11 05:20:25.246248,00000fad6e3bf9eb9526d73f08f3a7883243e9731fab0f80afcbb876cdf267f5,3,263.57051
178,2017-10-11 05:20:25.767953,00000250f5dffb0e4b16182124e73ca86c434d5817e88c338eb8bfdeb37db464,10,264.092215
109,2017-10-11 05:20:25.871330,00000d3701e54edec38061b6d3fbba2f617ce9bae3fec1200de9f0b6a8d3be64,6,264.19559200000003
149,2017-10-11 05:20:26.246253,000003d1442b9e0b12ae3b8560fc82ae492cb33563d9d57994d13fdd4becfdd7,8,264.570515
128,2017-10-11 05:20:27.963841,0000043ddea53bdb72bb35c00b6bcdf93bb97658d6b007a3dce7c46f004fd38f,7,266.28810300000004
110,2017-10-11 05:20:29.362778,000008c08d116597956d85001c8179c2daeb50831f81c46c8be1cf1c7df7c83f,6,267.68704
55,2017-10-11 05:20:31.846158,00000521c247b7877c1ba82b12177bc75211b70f8be4ef64d8d21528dbff363c,3,270.17042000000004
74,2017-10-11 05:20:35.337902,000009724032d0c74591db5d6540fcdba2ccb981c6effa02d9349b6c0e6dc0f4,4,273.662164
163,2017-10-11 05:20:36.251266,000005e7e220119473e41e432ed56a69f9448cdbd4399895d58cc56df39d3e58,9,274.575528
56,2017-10-11 05:20:41.445858,000006628e9b8ab473eb655cfa22028f9287601ea6e1f2ac0e031882c8f2dc91,3,279.77012
92,2017-10-11 05:20:47.412507,00000b054fb86bda50e3caaba4510976e9469475c036f1b25240e9e76c6aab22,5,285.73676900000004
129,2017-10-11 05:20:49.091030,0000007aa89a37afb9e116c8145d510a73fcabc74930bc5dd61b7be94a713033,7,287.415292
9,2017-10-11 05:20:51.711880,0000056374f95a899a44c88ab9676371a10f42d756ed4877390e0408e8cbee81,1,290.03614200000004
130,2017-10-11 05:20:54.512282,00000b7b1f295df2400ddc6b6cd37baf315925383cbcee4c0282fe8e1f8daefc,7,292.836544
111,2017-10-11 05:20:55.784082,0000046b5773bdff936f25a6556c9d92bde4f587cbfd34c59577c2e4999c9ac6,6,294.10834400000005
179,2017-10-11 05:20:56.945777,0000063eb334c31c7f3adf44dda27170678ffc36554d9bb8e9d3c0f7b4b2b907,10,295.270039
31,2017-10-11 05:21:05.242763,0000066d2a83c734606e585f493a2cb35be0839a225aab0f9259da24d50107a8,2,303.567025
75,2017-10-11 05:21:12.316940,00000f5e7b691dcb4319ad245e2129322d8cba3c4de6cbd627b31803b575f9da,4,310.641202
164,2017-10-11 05:21:12.948917,00000e2651b4919be5c03ad2c09432f45cc102ced1e638d4ed6b2d8c57c28fe7,9,311.273179
10,2017-10-11 05:21:20.495020,00000bc2cb6e326a4d4d298bd7fca9417b30159d4487bd9b84cb99ef0833223e,1,318.81928200000004
131,2017-10-11 05:21:23.686589,0000019ea4b683b13ccb456b3aacf290716d77bfe6176b9d84746693a9cd09e4,7,322.010851
150,2017-10-11 05:21:27.678205,00000d8cffde6bcd3e247de87862fa252d098b146756079e9c76f40dcdddc6c7,8,326.002467
165,2017-10-11 05:21:33.528134,000003985bab7c20dcbe37894a51642fb82b863fa30e1ad4d9e65e65e5bf9da2,9,331.852396
57,2017-10-11 05:21:34.911385,00000b8b77a0f865aa9782edbfd3b398103f8be17d427f36d9212c01ec09354d,3,333.23564700000003
132,2017-10-11 05:21:40.511750,00000c58ad8aca413dd6cfa937c34e7bc3017f56914f27f6db299f54ea6d88ea,7,338.83601200000004
11,2017-10-11 05:21:41.294852,000004c0b1a7b076b7181eb2c14c6a51d9bb839da52ff40b7ae5309065ec78f2,1,339.619114
151,2017-10-11 05:21:44.253330,00000340d9b48bf9ea65ffcfb4fa6003cd774268d933fb883c19db5b7b830f77,8,342.57759200000004
152,2017-10-11 05:21:51.744549,00000f6450eaa38ef4803dd190410e5173b154f57d632ef69624535f927cd20f,8,350.06881100000004
133,2017-10-11 05:21:51.936240,000006eafc4af2545d592d27b23825c9a856e697983f2ae223239e92e5dc537d,7,350.26050200000003
58,2017-10-11 05:21:52.269679,0000038912353f14833a8614a3612f3c36fe14ba7365f37453ee9bbfcae261b6,3,350.59394100000003
112,2017-10-11 05:21:52.986336,00000b690ce35928b530addef7e5521b33fc5d1aea1fe66ad317d9e56ed5c6ed,6,351.310598
93,2017-10-11 05:21:56.780735,000002e6753e21ff510abf19dfcfe4a0d50f1b096dbab9997c9e5d554328ed80,5,355.104997
59,2017-10-11 05:21:57.469811,000006f7f401b7820dd251c83a1b53fe07e007daa4f03ca0ebbd87ef4f02f8e1,3,355.794073
60,2017-10-11 05:21:59.594765,00000e1c946d5645deae1d7d8d49856ce4ca93878f90a086cd87aadeeeac6547,3,357.919027
76,2017-10-11 05:22:00.608228,00000dfb28e9c0b462b3c823f3bce7687d1a6b27ce6629d6123190ff8b09ca0f,4,358.93249000000003
180,2017-10-11 05:22:01.191815,00000f4b8a4f8db93d90245e079f0831da58ac61e74d8eea7a848ecee7943077,10,359.516077
134,2017-10-11 05:22:07.411623,00000338fafe2681a9a95404560dde1e429ed7eaede55c1c2c8bf9eb5b29f11b,7,365.735885
32,2017-10-11 05:22:07.525174,000000fb68864dab72a4ddfa72462b399a5e8f1704fe10caf7fb722aa6799778,2,365.849436
166,2017-10-11 05:22:07.903456,00000d122a637297232c93f27571d2940ece6e1cd906d7fe801c630e1b141b00,9,366.22771800000004
113,2017-10-11 05:22:09.336784,00000d6ff59c2e44cd0be53c75fdf87f6643831f55b0f88d5bc82e88b16c0557,6,367.661046
33,2017-10-11 05:22:10.471951,000007614e7908526b14c3791b82dd3dbe6d7b6d239b34dcd0205feac2bccf54,2,368.796213
94,2017-10-11 05:22:12.758587,00000acbb6b5a74a34a2623d4f8a82c947b4d1fbf3e528456d1403ab3075e470,5,371.082849
181,2017-10-11 05:22:16.799474,0000045fdc652fba653374a69abce330244184c7b772eb56d2c56b2559d742df,10,375.123736
114,2017-10-11 05:22:31.299612,00000566b4f9faa868cbbecf9ac4049cf5f1722dbd52259f587d3c710a3ab937,6,389.623874
61,2017-10-11 05:22:32.624609,00000ad1517a0a4f5249dadc9cd1012dc036596d0732f2e355a7a97d01f76e47,3,390.948871
34,2017-10-11 05:22:33.002843,00000ffed8036ba338eeb29168fb3382b9a3f9973adcce0d70cd837ca1904f6e,2,391.327105
77,2017-10-11 05:22:36.361083,00000c95126c8b1cb1079689a00dc05a6a156285eda01f7bf680c0b7a192e05f,4,394.68534500000004
12,2017-10-11 05:22:38.382880,0000015fa5a12bce4d8e9fca58750cd2a81f41807276924c15e81d7b7c326c88,1,396.70714200000003
182,2017-10-11 05:22:39.910985,00000667aa775e4b74d97869c1d4e912062c125f484e6ed22903c4877dab0a7f,10,398.235247
167,2017-10-11 05:22:49.769097,0000082b7538dbd7ff7e7c8396078305fc687a41bd9415b23dd1785b7d40fe1d,9,408.093359
115,2017-10-11 05:22:52.144035,00000efbc30ef003cf0e2471bfa5ee6319dc57242d975427624838d7b48b58b6,6,410.468297
35,2017-10-11 05:22:56.260682,0000057a4ba0e879f2ffc7d676899f25f665e00a7b8bac0f893894922a8b89f2,2,414.584944
116,2017-10-11 05:22:57.460803,00000aadadf6cbee4dbbdc3c4a691c0c763bd9a920398c4966e44bd8b07c5aba,6,415.78506500000003
62,2017-10-11 05:23:01.010650,00000af61e3620fb58f414da32d8876532a4a8e25fbe354c96aa74f427e0f074,3,419.33491200000003
95,2017-10-11 05:23:08.923783,00000b90d009c9f9bc9237f6b9198d9384aa9fc5b5b1acb8d066d76e8af93306,5,427.24804500000005
183,2017-10-11 05:23:09.040312,00000c6e70ed12f29104991bcc59835f2c08f3791fff54ca3f69a31fa2e39f05,10,427.364574
13,2017-10-11 05:23:10.852033,000009b1dc959c27785ba232acc4bb1cd183d88cbf95ef8e7def66d228f07765,1,429.17629500000004
153,2017-10-11 05:23:10.920374,00000474a1be23ffeea007dc7c30c40d58fb349501794fb1c48a0cc77a8517fc,8,429.244636
168,2017-10-11 05:23:14.327051,000004d85f2ecbc8dc28b13897d1c07d65e1466093e51052932d6d3f85ab8b73,9,432.651313
63,2017-10-11 05:23:15.276999,00000364d18d7511e0c5c7af62d8ee1585833e86c9d8cceeb34dd87dd15c17b4,3,433.601261
135,2017-10-11 05:23:18.710257,00000e2607fb599b3bfbd38bf3c682205080f725d2c293dbd4e0f4e96656a488,7,437.03451900000005
78,2017-10-11 05:23:20.077087,000005fd7374c439ec020b8e1fa616a0de822ef7f7c81b7219dc032148f2e22d,4,438.40134900000004
14,2017-10-11 05:23:24.085080,000001e5d389a30321713a18c8406a94c85186b866da44ad07b46fdff08661d3,1,442.40934200000004
96,2017-10-11 05:23:35.801537,0000068c5d01024fa0dd1283c965a55bb5e9fba0399a83c1f653ef7abd9ced9f,5,454.12579900000003
97,2017-10-11 05:23:37.109755,000002f0677775028d8ab38d0b24297e32a2fc76eac2ca98fb794bad42ac2397,5,455.43401700000004
64,2017-10-11 05:23:38.184928,00000f5c7de09b9356e645e405a69daea588a99f28756bb9f1e25da2c5a10e0e,3,456.50919000000005
154,2017-10-11 05:23:38.676731,00000b858e65debe2da52c90d7ed9dda28e3f190439f6cd5ad15cda1f38cf52e,8,457.00099300000005
15,2017-10-11 05:23:55.675998,000005dc57c377af1b9eb75613cbe77ff96d931bb69d54d093bea7f8552182e9,1,474.00026
36,2017-10-11 05:23:58.150866,00000295d42ea99bb6f67f8d99500928d99b941cc6f5176004d564c86131e16b,2,476.47512800000004
79,2017-10-11 05:24:00.234593,000001359d8581ef921e456435c6a8af856a729eb47c124d96c536231a837545,4,478.55885500000005
184,2017-10-11 05:24:03.601655,000002b86b252beced9e57a61af9e937cfc499b8cf4e9024ed004b145c23fcf0,10,481.925917
136,2017-10-11 05:24:03.706440,00000cc200947a36692fa395f050e5590ba8569b63bc03f01f8a72841c9c6ae5,7,482.030702
98,2017-10-11 05:24:04.984799,00000126b71e32c466acfeee827f7d92e0d50fcc799277e1f3d612bdeef53fe5,5,483.30906100000004
37,2017-10-11 05:24:10.626609,0000022478c5480f55be484ab71db94c6301b83f83f0c44f6399dc059ff80f15,2,488.950871
117,2017-10-11 05:24:11.551209,00000a7eab053a9228a0bb691e85295df1ba105b2d11d228b8ee21e030c16a28,6,489.875471
155,2017-10-11 05:24:14.034538,00000801db467f7e64836beb201140e90630b9d9b5ff9c5a9bd50efe005864b1,8,492.35880000000003
16,2017-10-11 05:24:14.142926,000002350e194f201627ef7b9220093f47235b5792c4c9dd1e2ec03ec899f4e5,1,492.467188
99,2017-10-11 05:24:16.126021,000007c5c673688a4fee8a85e5cf7ca9515f825cab217d4436fdd21ecebf4536,5,494.450283
38,2017-10-11 05:24:16.309304,0000018b4e214dff4a17ec17b4aaab43c630602e10987a6fbf544516a50453f2,2,494.63356600000003
137,2017-10-11 05:24:18.814505,00000ec7ba310ed8bfbea3710c31951229520684b8e8c65baf8fef7775407f1f,7,497.13876700000003
185,2017-10-11 05:24:19.101250,00000422ca05caa86ea7c5b770f52250a09e5bbe1a980cf65a882a98956c40cf,10,497.425512
100,2017-10-11 05:24:29.850850,00000e1ac4a38f1e01a2d8de92c4c91a4bc6e35b54d1087b8a4752bf0843169d,5,508.175112
39,2017-10-11 05:24:29.884110,000008b4dfe1d4fd54c18bf1f11a7a28b6cdb4d6cfd32a4e7983698aedb3a232,2,508.20837200000005
65,2017-10-11 05:24:31.542789,00000a016de6951eac30740175554a29ff6b21a2fb26f9ff27ac973f875a558d,3,509.867051
40,2017-10-11 05:24:31.892434,000004db63aec1e51ba99e548371659638e62069e229e4e7bd8c322f2b9470fd,2,510.216696
156,2017-10-11 05:24:37.050803,0000064a2e071607afedc2eb0f3b48ac895b23503899013dea34cfc9e77adf1a,8,515.3750650000001
17,2017-10-11 05:24:39.700678,00000aa013a9c7a789ae2ddd18e2c4a88e8d015c12796300559d1bfdbe7237cb,1,518.02494
138,2017-10-11 05:24:49.325458,00000bbc8ddca2c459087649c205b178c308b8cefb9417c979e309a2f2e91c64,7,527.64972
118,2017-10-11 05:24:51.980658,00000494f161f58592d71ada3cb8958efdeaf33178e1418c1eb620b0dac40df8,6,530.30492
186,2017-10-11 05:24:52.947268,00000c8f6ca335b69c9768b5bd18cd438b459059965cf6d77a0da11d42deb138,10,531.27153
139,2017-10-11 05:25:04.676957,0000012edf77508b84a3b5226e77fbd5ba42f5bda3287738759d4c791d3a8d0c,7,543.001219
18,2017-10-11 05:25:06.126873,00000d9c52e80e315bf497c6b38205e18dc59d4c3a119cfac38e8c081bdf97aa,1,544.451135
157,2017-10-11 05:25:11.885142,0000049baafae8aae43659e55ce3b0faad44423e81fccf6cf5b312631faf7f87,8,550.2094040000001
41,2017-10-11 05:25:12.685004,00000fbda6c5f9b7d3ffdced8a1b62f912b564e7f7e21c3040bd842a7817789b,2,551.009266
169,2017-10-11 05:25:14.760110,00000b918b026c96c7f8845c9f0b4311e414115ccec5c24f0846658a3ba6e95e,9,553.084372
140,2017-10-11 05:25:16.276818,0000032c93fdcff2d3ccb35b9a37883f14c1eb0d558c2098234fd05ed299b740,7,554.60108
19,2017-10-11 05:25:21.095070,000000e7824c6bfa66ec1d3b82b47aa8e7bece045adf70ebb9745e68104cf356,1,559.419332
80,2017-10-11 05:25:27.559868,00000f52f905f0a9be5ede730ff4429d930e9909a5cff14a155015c1653099ff,4,565.88413
187,2017-10-11 05:25:31.976735,00000baab051bed523c716d7c85fb00a8ac4df31c55302b361005b0c1d426fef,10,570.300997
81,2017-10-11 05:25:34.134779,00000d66eb8e6861c663ddbe9b98159295d58db3369e7a57c6813185851efd15,4,572.4590410000001
119,2017-10-11 05:25:37.984893,000001d7ecfa0ee2c8056107200a0ce406a21ca40306508fb893739f7dede91b,6,576.309155
158,2017-10-11 05:25:45.147151,00000721bbe343316f4da15b608f7e2346223b69b79cd7cd44c51d6feca9ac8c,8,583.471413
101,2017-10-11 05:25:50.563185,00000e1f23f5e588faa4d9775c31dc2cdd5526277390e6ce4e5bcbcebadec49a,5,588.8874470000001
141,2017-10-11 05:25:53.717765,0000070d8b63eece044ed142c0897b71423cfd2eefb4e512600676826bdf686a,7,592.0420270000001
82,2017-10-11 05:25:59.767689,0000096c7e66e178e111088e046be11c680920430de242939d019e04952c9643,4,598.091951
42,2017-10-11 05:26:01.209902,000004e859098597c285ef6c6dc571479b729d889cc4eac6fa44c914a6f784ab,2,599.534164
