,log_time,hash,peer_id,time_of_insertion
843,2017-10-16 03:39:18.807584,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,14,53.385586
585,2017-10-16 03:39:18.857881,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,53.435883000000004
586,2017-10-16 03:39:18.890814,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,10,53.468816000000004
587,2017-10-16 03:39:18.924222,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,10,53.502224000000005
1161,2017-10-16 03:39:20.082539,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,19,54.660541
1426,2017-10-16 03:39:20.132487,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,23,54.710489
327,2017-10-16 03:39:21.266103,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,6,55.844105000000006
328,2017-10-16 03:39:21.299209,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,6,55.877211
1096,2017-10-16 03:39:21.657721,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,18,56.235723
776,2017-10-16 03:39:22.782549,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,13,57.360551
251,2017-10-16 03:39:22.824130,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,57.402132
460,2017-10-16 03:39:23.282534,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,8,57.860536
654,2017-10-16 03:39:24.007184,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,11,58.585186
252,2017-10-16 03:39:24.115681,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,5,58.69368300000001
1034,2017-10-16 03:39:24.179234,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,58.757236000000006
391,2017-10-16 03:39:25.212736,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,59.790738000000005
909,2017-10-16 03:39:25.340630,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,15,59.918632
910,2017-10-16 03:39:25.365571,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,15,59.943573
392,2017-10-16 03:39:25.387322,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,7,59.965324
393,2017-10-16 03:39:25.520745,000006a018eafae8fe55c9f524d19cff14c621cf5ce455f489c8a240bc0e6bf2,7,60.098747
777,2017-10-16 03:39:26.215655,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,13,60.793657
1552,2017-10-16 03:39:29.003965,000006a018eafae8fe55c9f524d19cff14c621cf5ce455f489c8a240bc0e6bf2,25,63.581967000000006
724,2017-10-16 03:39:29.640742,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,12,64.218744
655,2017-10-16 03:39:32.015607,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,11,66.593609
778,2017-10-16 03:39:32.029155,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,13,66.607157
779,2017-10-16 03:39:32.170861,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,13,66.748863
394,2017-10-16 03:39:32.915809,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,7,67.49381100000001
1427,2017-10-16 03:39:32.965657,000006a018eafae8fe55c9f524d19cff14c621cf5ce455f489c8a240bc0e6bf2,23,67.543659
1489,2017-10-16 03:39:34.648993,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,24,69.226995
66,2017-10-16 03:39:34.690573,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,69.268575
67,2017-10-16 03:39:34.723894,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,2,69.301896
1,2017-10-16 03:39:34.732180,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,69.310182
68,2017-10-16 03:39:34.757092,000006a018eafae8fe55c9f524d19cff14c621cf5ce455f489c8a240bc0e6bf2,2,69.335094
978,2017-10-16 03:39:35.423727,00000ba71c98f84d5c3b607bca2e30e493b07668107c2eec16e3d636a567a6cb,16,70.001729
1162,2017-10-16 03:39:35.481961,000006a018eafae8fe55c9f524d19cff14c621cf5ce455f489c8a240bc0e6bf2,19,70.05996300000001
1490,2017-10-16 03:39:35.515416,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,24,70.093418
2,2017-10-16 03:39:37.140690,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,71.718692
3,2017-10-16 03:39:37.223811,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,1,71.80181300000001
524,2017-10-16 03:39:37.282305,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,71.860307
4,2017-10-16 03:39:37.307291,00000ba71c98f84d5c3b607bca2e30e493b07668107c2eec16e3d636a567a6cb,1,71.885293
525,2017-10-16 03:39:37.323880,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,9,71.901882
526,2017-10-16 03:39:37.357186,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,9,71.93518800000001
199,2017-10-16 03:39:37.398860,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,71.97686200000001
200,2017-10-16 03:39:37.423814,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,72.001816
201,2017-10-16 03:39:37.448791,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,72.026793
202,2017-10-16 03:39:37.473885,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4,72.05188700000001
1230,2017-10-16 03:39:38.312506,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,20,72.89050800000001
1231,2017-10-16 03:39:38.504159,000006a018eafae8fe55c9f524d19cff14c621cf5ce455f489c8a240bc0e6bf2,20,73.082161
1293,2017-10-16 03:39:40.090370,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,21,74.668372
1294,2017-10-16 03:39:40.115370,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,21,74.69337200000001
1295,2017-10-16 03:39:40.140351,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,21,74.71835300000001
1296,2017-10-16 03:39:40.165347,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,21,74.74334900000001
203,2017-10-16 03:39:40.282327,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,74.86032900000001
204,2017-10-16 03:39:40.315632,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,4,74.893634
205,2017-10-16 03:39:40.340459,000006a018eafae8fe55c9f524d19cff14c621cf5ce455f489c8a240bc0e6bf2,4,74.91846100000001
1491,2017-10-16 03:39:40.382265,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,24,74.960267
1492,2017-10-16 03:39:40.407172,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,24,74.985174
5,2017-10-16 03:39:41.132309,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,75.710311
6,2017-10-16 03:39:41.165751,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,75.743753
7,2017-10-16 03:39:41.199008,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,1,75.77701
8,2017-10-16 03:39:41.232386,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,1,75.810388
253,2017-10-16 03:39:43.024340,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,5,77.60234200000001
911,2017-10-16 03:39:45.490961,000006a018eafae8fe55c9f524d19cff14c621cf5ce455f489c8a240bc0e6bf2,15,80.06896300000001
1428,2017-10-16 03:39:46.624167,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,23,81.20216900000001
1429,2017-10-16 03:39:46.657261,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,23,81.235263
1430,2017-10-16 03:39:46.690455,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,23,81.26845700000001
1431,2017-10-16 03:39:46.723899,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,23,81.301901
1232,2017-10-16 03:39:47.265910,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,20,81.843912
725,2017-10-16 03:39:47.315799,000006a018eafae8fe55c9f524d19cff14c621cf5ce455f489c8a240bc0e6bf2,12,81.89380100000001
132,2017-10-16 03:39:48.882590,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,83.460592
133,2017-10-16 03:39:48.915545,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,83.493547
134,2017-10-16 03:39:48.948766,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3,83.526768
135,2017-10-16 03:39:48.982284,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,3,83.560286
1097,2017-10-16 03:39:51.057318,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,18,85.63532000000001
656,2017-10-16 03:39:51.065730,00000ba71c98f84d5c3b607bca2e30e493b07668107c2eec16e3d636a567a6cb,11,85.643732
1098,2017-10-16 03:39:51.098807,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,18,85.676809
979,2017-10-16 03:39:51.124021,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,16,85.70202300000001
1099,2017-10-16 03:39:51.132087,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,18,85.71008900000001
980,2017-10-16 03:39:51.165301,00000725e4dfacb761d27d3571012fb81b8f0980549a929a5c55b3cd37408178,16,85.74330300000001
1100,2017-10-16 03:39:51.173716,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,18,85.75171800000001
1163,2017-10-16 03:39:52.140941,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,19,86.71894300000001
1164,2017-10-16 03:39:52.173933,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,19,86.751935
1165,2017-10-16 03:39:52.207084,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,19,86.785086
1166,2017-10-16 03:39:52.240383,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,19,86.818385
254,2017-10-16 03:39:52.407541,000006a018eafae8fe55c9f524d19cff14c621cf5ce455f489c8a240bc0e6bf2,5,86.985543
844,2017-10-16 03:39:52.807452,00000725e4dfacb761d27d3571012fb81b8f0980549a929a5c55b3cd37408178,14,87.38545400000001
588,2017-10-16 03:39:53.007531,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,87.58553300000001
589,2017-10-16 03:39:53.040657,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,10,87.61865900000001
395,2017-10-16 03:39:53.215971,00000725e4dfacb761d27d3571012fb81b8f0980549a929a5c55b3cd37408178,7,87.79397300000001
136,2017-10-16 03:39:53.657498,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,88.2355
137,2017-10-16 03:39:53.690706,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,88.268708
138,2017-10-16 03:39:53.723852,00000ba71c98f84d5c3b607bca2e30e493b07668107c2eec16e3d636a567a6cb,3,88.301854
139,2017-10-16 03:39:53.757122,000008c413de0c756546341a2af26638526f95b9521c8db94582c739ad8b078a,3,88.33512400000001
1035,2017-10-16 03:39:53.807395,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,17,88.38539700000001
1036,2017-10-16 03:39:53.840678,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,17,88.41868000000001
1037,2017-10-16 03:39:53.873833,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,17,88.451835
1038,2017-10-16 03:39:53.907232,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,17,88.485234
1039,2017-10-16 03:39:54.898981,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,17,89.476983
255,2017-10-16 03:39:54.957337,00000ba71c98f84d5c3b607bca2e30e493b07668107c2eec16e3d636a567a6cb,5,89.53533900000001
256,2017-10-16 03:39:54.990811,000008c413de0c756546341a2af26638526f95b9521c8db94582c739ad8b078a,5,89.568813
257,2017-10-16 03:39:55.507435,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,90.085437
258,2017-10-16 03:39:55.540613,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,5,90.118615
259,2017-10-16 03:39:55.573896,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,5,90.151898
260,2017-10-16 03:39:55.607164,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,5,90.18516600000001
1432,2017-10-16 03:39:55.657282,00000ba71c98f84d5c3b607bca2e30e493b07668107c2eec16e3d636a567a6cb,23,90.23528400000001
1433,2017-10-16 03:39:55.690452,000008c413de0c756546341a2af26638526f95b9521c8db94582c739ad8b078a,23,90.268454
1355,2017-10-16 03:39:55.899122,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,22,90.477124
1356,2017-10-16 03:39:55.932415,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,22,90.510417
1357,2017-10-16 03:39:55.965805,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,22,90.543807
329,2017-10-16 03:39:56.123903,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,90.70190500000001
9,2017-10-16 03:39:56.148869,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,1,90.726871
330,2017-10-16 03:39:56.157197,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,6,90.73519900000001
10,2017-10-16 03:39:56.190631,00000725e4dfacb761d27d3571012fb81b8f0980549a929a5c55b3cd37408178,1,90.76863300000001
331,2017-10-16 03:39:56.198898,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,6,90.77690000000001
332,2017-10-16 03:39:56.232192,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,6,90.81019400000001
981,2017-10-16 03:39:56.248828,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,16,90.82683
982,2017-10-16 03:39:56.273877,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,16,90.85187900000001
983,2017-10-16 03:39:56.298822,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,16,90.876824
984,2017-10-16 03:39:56.323801,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,16,90.901803
1233,2017-10-16 03:39:56.590849,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,20,91.168851
1234,2017-10-16 03:39:56.623983,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,20,91.20198500000001
1553,2017-10-16 03:39:56.865858,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,91.44386
1554,2017-10-16 03:39:56.898906,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,91.47690800000001
1555,2017-10-16 03:39:56.932244,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,25,91.51024600000001
1556,2017-10-16 03:39:56.965700,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,25,91.54370200000001
726,2017-10-16 03:39:58.207235,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,92.78523700000001
727,2017-10-16 03:39:58.232120,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,12,92.810122
728,2017-10-16 03:39:58.257153,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,12,92.835155
729,2017-10-16 03:39:58.282200,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,12,92.860202
396,2017-10-16 03:39:59.098792,00000ba71c98f84d5c3b607bca2e30e493b07668107c2eec16e3d636a567a6cb,7,93.676794
397,2017-10-16 03:39:59.173726,000008c413de0c756546341a2af26638526f95b9521c8db94582c739ad8b078a,7,93.751728
780,2017-10-16 03:39:59.195641,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,93.773643
1040,2017-10-16 03:39:59.384073,00000725e4dfacb761d27d3571012fb81b8f0980549a929a5c55b3cd37408178,17,93.96207500000001
781,2017-10-16 03:39:59.387181,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,13,93.96518300000001
782,2017-10-16 03:39:59.595152,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,13,94.17315400000001
1434,2017-10-16 03:39:59.698731,00000725e4dfacb761d27d3571012fb81b8f0980549a929a5c55b3cd37408178,23,94.27673300000001
398,2017-10-16 03:39:59.732008,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,94.31001
399,2017-10-16 03:39:59.757087,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,94.33508900000001
400,2017-10-16 03:39:59.782059,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,7,94.360061
783,2017-10-16 03:39:59.795653,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,13,94.373655
401,2017-10-16 03:39:59.815387,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,7,94.393389
