,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
20,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,7.0,1.0,0000093f196adfd51e6ba0d8ce45ca286ea4ba904d4b1ac95b92931f037ec3ef,25,100.0
21,0000093f196adfd51e6ba0d8ce45ca286ea4ba904d4b1ac95b92931f037ec3ef,6.0,1.0,0000006f7cc8294dd890e09798291b1ac49e1a1f5986aa0725f0acf1f74f79d7,25,100.0
22,0000006f7cc8294dd890e09798291b1ac49e1a1f5986aa0725f0acf1f74f79d7,5.0,1.0,00000ef1d7abf394295f1e4bd376373d0cdd2fef6ecee0a1e9c30bf398b2be2f,25,100.0
23,00000ef1d7abf394295f1e4bd376373d0cdd2fef6ecee0a1e9c30bf398b2be2f,4.0,1.0,000005f92f922d416441b954b10acfa5fc73bdbbe39d6347e3aac67a32192a93,25,100.0
24,000005f92f922d416441b954b10acfa5fc73bdbbe39d6347e3aac67a32192a93,3.0,1.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
25,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
26,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
27,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
28,0000028ec23b1e7701fda88e2d710572a1bced5f7dee90ffe918bb71aedbd244,27.0,2.0,000005d439e0508c7f1b7308e6201e8e5b4657495629534f153f8e4dc617936c,8,32.0
29,000005d439e0508c7f1b7308e6201e8e5b4657495629534f153f8e4dc617936c,26.0,2.0,00000b96e65e7019ffe25674a749a980a78d7e2aaf3404de2b3a3dc2fc096fc9,8,32.0
30,00000b96e65e7019ffe25674a749a980a78d7e2aaf3404de2b3a3dc2fc096fc9,25.0,2.0,000005505b33c10de230215fb8664e0541bf20e07b882a14ec546619a1cc71fc,13,52.0
31,000005505b33c10de230215fb8664e0541bf20e07b882a14ec546619a1cc71fc,24.0,2.0,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,13,52.0
32,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,23.0,2.0,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,25,100.0
33,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,22.0,2.0,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,25,100.0
34,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,21.0,2.0,00000c21afdba69f8d06ecea3885c222598b15c12933b4fa7eb73ffbf75317fe,25,100.0
35,00000c21afdba69f8d06ecea3885c222598b15c12933b4fa7eb73ffbf75317fe,20.0,2.0,00000720caecaa03c2e01e7becbf88a90d1264719154a047cb9848a701dfcbb6,25,100.0
36,00000720caecaa03c2e01e7becbf88a90d1264719154a047cb9848a701dfcbb6,19.0,2.0,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,25,100.0
37,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,18.0,2.0,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,25,100.0
38,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,17.0,2.0,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,25,100.0
39,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,16.0,2.0,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,25,100.0
40,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,15.0,2.0,00000e0693001eded49ec328dc6e0ec70c3f73d4e8de9fb7992f93a8ab05a7b4,25,100.0
41,00000e0693001eded49ec328dc6e0ec70c3f73d4e8de9fb7992f93a8ab05a7b4,14.0,2.0,0000040425bdbc3557b018c04668f3efc99f9a713ea2b3a66e075ce6e6f9f916,25,100.0
42,0000040425bdbc3557b018c04668f3efc99f9a713ea2b3a66e075ce6e6f9f916,13.0,2.0,00000728a9b80a4426b6c39ca97c9ae016915b048b0fff2b1662ad64a0eb8cd3,25,100.0
43,00000728a9b80a4426b6c39ca97c9ae016915b048b0fff2b1662ad64a0eb8cd3,12.0,2.0,0000054831497f931043022f5e6c3cd0c005408b582eb73fda66f870b93b8c1e,25,100.0
44,0000054831497f931043022f5e6c3cd0c005408b582eb73fda66f870b93b8c1e,11.0,2.0,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,25,100.0
45,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,10.0,2.0,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,25,100.0
46,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,9.0,2.0,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,25,100.0
47,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,8.0,2.0,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,25,100.0
48,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,7.0,2.0,0000093f196adfd51e6ba0d8ce45ca286ea4ba904d4b1ac95b92931f037ec3ef,25,100.0
49,0000093f196adfd51e6ba0d8ce45ca286ea4ba904d4b1ac95b92931f037ec3ef,6.0,2.0,0000006f7cc8294dd890e09798291b1ac49e1a1f5986aa0725f0acf1f74f79d7,25,100.0
50,0000006f7cc8294dd890e09798291b1ac49e1a1f5986aa0725f0acf1f74f79d7,5.0,2.0,00000ef1d7abf394295f1e4bd376373d0cdd2fef6ecee0a1e9c30bf398b2be2f,25,100.0
51,00000ef1d7abf394295f1e4bd376373d0cdd2fef6ecee0a1e9c30bf398b2be2f,4.0,2.0,000005f92f922d416441b954b10acfa5fc73bdbbe39d6347e3aac67a32192a93,25,100.0
52,000005f92f922d416441b954b10acfa5fc73bdbbe39d6347e3aac67a32192a93,3.0,2.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
53,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
54,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
55,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
56,0000039c64120d2b4189ea38217ed4d6f72d5e33571d44632c9cac6a99d4b78f,28.0,3.0,00000ad7ad240a6940157614b12d5d0f52328c87f0b13e6801eac5e2332c0535,1,4.0
57,00000ad7ad240a6940157614b12d5d0f52328c87f0b13e6801eac5e2332c0535,27.0,3.0,000001475b564c0eef6c3116ec4640b8e8bd5b8bea3b7a51897110134963577e,2,8.0
58,000001475b564c0eef6c3116ec4640b8e8bd5b8bea3b7a51897110134963577e,26.0,3.0,00000ce5031491bd1a64b2001248de110a9b73ddf783668a2e5ba513191973fa,12,48.0
59,00000ce5031491bd1a64b2001248de110a9b73ddf783668a2e5ba513191973fa,25.0,3.0,00000198dc6832703e9ae170cfccd92c5d499a1148983e76775f25319425e6cf,12,48.0
60,00000198dc6832703e9ae170cfccd92c5d499a1148983e76775f25319425e6cf,24.0,3.0,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,12,48.0
61,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,23.0,3.0,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,25,100.0
62,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,22.0,3.0,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,25,100.0
63,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,21.0,3.0,00000c21afdba69f8d06ecea3885c222598b15c12933b4fa7eb73ffbf75317fe,25,100.0
64,00000c21afdba69f8d06ecea3885c222598b15c12933b4fa7eb73ffbf75317fe,20.0,3.0,00000720caecaa03c2e01e7becbf88a90d1264719154a047cb9848a701dfcbb6,25,100.0
65,00000720caecaa03c2e01e7becbf88a90d1264719154a047cb9848a701dfcbb6,19.0,3.0,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,25,100.0
66,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,18.0,3.0,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,25,100.0
67,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,17.0,3.0,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,25,100.0
68,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,16.0,3.0,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,25,100.0
69,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,15.0,3.0,00000e0693001eded49ec328dc6e0ec70c3f73d4e8de9fb7992f93a8ab05a7b4,25,100.0
70,00000e0693001eded49ec328dc6e0ec70c3f73d4e8de9fb7992f93a8ab05a7b4,14.0,3.0,0000040425bdbc3557b018c04668f3efc99f9a713ea2b3a66e075ce6e6f9f916,25,100.0
71,0000040425bdbc3557b018c04668f3efc99f9a713ea2b3a66e075ce6e6f9f916,13.0,3.0,00000728a9b80a4426b6c39ca97c9ae016915b048b0fff2b1662ad64a0eb8cd3,25,100.0
72,00000728a9b80a4426b6c39ca97c9ae016915b048b0fff2b1662ad64a0eb8cd3,12.0,3.0,0000054831497f931043022f5e6c3cd0c005408b582eb73fda66f870b93b8c1e,25,100.0
73,0000054831497f931043022f5e6c3cd0c005408b582eb73fda66f870b93b8c1e,11.0,3.0,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,25,100.0
74,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,10.0,3.0,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,25,100.0
75,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,9.0,3.0,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,25,100.0
76,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,8.0,3.0,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,25,100.0
77,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,7.0,3.0,0000093f196adfd51e6ba0d8ce45ca286ea4ba904d4b1ac95b92931f037ec3ef,25,100.0
78,0000093f196adfd51e6ba0d8ce45ca286ea4ba904d4b1ac95b92931f037ec3ef,6.0,3.0,0000006f7cc8294dd890e09798291b1ac49e1a1f5986aa0725f0acf1f74f79d7,25,100.0
79,0000006f7cc8294dd890e09798291b1ac49e1a1f5986aa0725f0acf1f74f79d7,5.0,3.0,00000ef1d7abf394295f1e4bd376373d0cdd2fef6ecee0a1e9c30bf398b2be2f,25,100.0
80,00000ef1d7abf394295f1e4bd376373d0cdd2fef6ecee0a1e9c30bf398b2be2f,4.0,3.0,000005f92f922d416441b954b10acfa5fc73bdbbe39d6347e3aac67a32192a93,25,100.0
81,000005f92f922d416441b954b10acfa5fc73bdbbe39d6347e3aac67a32192a93,3.0,3.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
82,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
83,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
84,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
85,0000028ec23b1e7701fda88e2d710572a1bced5f7dee90ffe918bb71aedbd244,27.0,4.0,000005d439e0508c7f1b7308e6201e8e5b4657495629534f153f8e4dc617936c,8,32.0
86,000005d439e0508c7f1b7308e6201e8e5b4657495629534f153f8e4dc617936c,26.0,4.0,00000b96e65e7019ffe25674a749a980a78d7e2aaf3404de2b3a3dc2fc096fc9,8,32.0
87,00000b96e65e7019ffe25674a749a980a78d7e2aaf3404de2b3a3dc2fc096fc9,25.0,4.0,000005505b33c10de230215fb8664e0541bf20e07b882a14ec546619a1cc71fc,13,52.0
88,000005505b33c10de230215fb8664e0541bf20e07b882a14ec546619a1cc71fc,24.0,4.0,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,13,52.0
89,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,23.0,4.0,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,25,100.0
90,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,22.0,4.0,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,25,100.0
91,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,21.0,4.0,00000c21afdba69f8d06ecea3885c222598b15c12933b4fa7eb73ffbf75317fe,25,100.0
92,00000c21afdba69f8d06ecea3885c222598b15c12933b4fa7eb73ffbf75317fe,20.0,4.0,00000720caecaa03c2e01e7becbf88a90d1264719154a047cb9848a701dfcbb6,25,100.0
93,00000720caecaa03c2e01e7becbf88a90d1264719154a047cb9848a701dfcbb6,19.0,4.0,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,25,100.0
94,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,18.0,4.0,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,25,100.0
95,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,17.0,4.0,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,25,100.0
96,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,16.0,4.0,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,25,100.0
97,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,15.0,4.0,00000e0693001eded49ec328dc6e0ec70c3f73d4e8de9fb7992f93a8ab05a7b4,25,100.0
98,00000e0693001eded49ec328dc6e0ec70c3f73d4e8de9fb7992f93a8ab05a7b4,14.0,4.0,0000040425bdbc3557b018c04668f3efc99f9a713ea2b3a66e075ce6e6f9f916,25,100.0
99,0000040425bdbc3557b018c04668f3efc99f9a713ea2b3a66e075ce6e6f9f916,13.0,4.0,00000728a9b80a4426b6c39ca97c9ae016915b048b0fff2b1662ad64a0eb8cd3,25,100.0
100,00000728a9b80a4426b6c39ca97c9ae016915b048b0fff2b1662ad64a0eb8cd3,12.0,4.0,0000054831497f931043022f5e6c3cd0c005408b582eb73fda66f870b93b8c1e,25,100.0
101,0000054831497f931043022f5e6c3cd0c005408b582eb73fda66f870b93b8c1e,11.0,4.0,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,25,100.0
102,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,10.0,4.0,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,25,100.0
103,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,9.0,4.0,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,25,100.0
104,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,8.0,4.0,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,25,100.0
105,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,7.0,4.0,0000093f196adfd51e6ba0d8ce45ca286ea4ba904d4b1ac95b92931f037ec3ef,25,100.0
106,0000093f196adfd51e6ba0d8ce45ca286ea4ba904d4b1ac95b92931f037ec3ef,6.0,4.0,0000006f7cc8294dd890e09798291b1ac49e1a1f5986aa0725f0acf1f74f79d7,25,100.0
107,0000006f7cc8294dd890e09798291b1ac49e1a1f5986aa0725f0acf1f74f79d7,5.0,4.0,00000ef1d7abf394295f1e4bd376373d0cdd2fef6ecee0a1e9c30bf398b2be2f,25,100.0
108,00000ef1d7abf394295f1e4bd376373d0cdd2fef6ecee0a1e9c30bf398b2be2f,4.0,4.0,000005f92f922d416441b954b10acfa5fc73bdbbe39d6347e3aac67a32192a93,25,100.0
109,000005f92f922d416441b954b10acfa5fc73bdbbe39d6347e3aac67a32192a93,3.0,4.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
110,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
111,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
112,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
113,00000e5a420461ebf9941e4ce31d6fa94facf4309440386599ecae714b22a739,27.0,5.0,000001475b564c0eef6c3116ec4640b8e8bd5b8bea3b7a51897110134963577e,2,8.0
114,000001475b564c0eef6c3116ec4640b8e8bd5b8bea3b7a51897110134963577e,26.0,5.0,00000ce5031491bd1a64b2001248de110a9b73ddf783668a2e5ba513191973fa,12,48.0
115,00000ce5031491bd1a64b2001248de110a9b73ddf783668a2e5ba513191973fa,25.0,5.0,00000198dc6832703e9ae170cfccd92c5d499a1148983e76775f25319425e6cf,12,48.0
116,00000198dc6832703e9ae170cfccd92c5d499a1148983e76775f25319425e6cf,24.0,5.0,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,12,48.0
117,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,23.0,5.0,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,25,100.0
118,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,22.0,5.0,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,25,100.0
119,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,21.0,5.0,00000c21afdba69f8d06ecea3885c222598b15c12933b4fa7eb73ffbf75317fe,25,100.0
120,00000c21afdba69f8d06ecea3885c222598b15c12933b4fa7eb73ffbf75317fe,20.0,5.0,00000720caecaa03c2e01e7becbf88a90d1264719154a047cb9848a701dfcbb6,25,100.0
121,00000720caecaa03c2e01e7becbf88a90d1264719154a047cb9848a701dfcbb6,19.0,5.0,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,25,100.0
122,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,18.0,5.0,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,25,100.0
123,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,17.0,5.0,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,25,100.0
124,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,16.0,5.0,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,25,100.0
125,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,15.0,5.0,00000e0693001eded49ec328dc6e0ec70c3f73d4e8de9fb7992f93a8ab05a7b4,25,100.0
126,00000e0693001eded49ec328dc6e0ec70c3f73d4e8de9fb7992f93a8ab05a7b4,14.0,5.0,0000040425bdbc3557b018c04668f3efc99f9a713ea2b3a66e075ce6e6f9f916,25,100.0
127,0000040425bdbc3557b018c04668f3efc99f9a713ea2b3a66e075ce6e6f9f916,13.0,5.0,00000728a9b80a4426b6c39ca97c9ae016915b048b0fff2b1662ad64a0eb8cd3,25,100.0
128,00000728a9b80a4426b6c39ca97c9ae016915b048b0fff2b1662ad64a0eb8cd3,12.0,5.0,0000054831497f931043022f5e6c3cd0c005408b582eb73fda66f870b93b8c1e,25,100.0
129,0000054831497f931043022f5e6c3cd0c005408b582eb73fda66f870b93b8c1e,11.0,5.0,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,25,100.0
130,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,10.0,5.0,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,25,100.0
131,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,9.0,5.0,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,25,100.0
132,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,8.0,5.0,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,25,100.0
133,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,7.0,5.0,0000093f196adfd51e6ba0d8ce45ca286ea4ba904d4b1ac95b92931f037ec3ef,25,100.0
134,0000093f196adfd51e6ba0d8ce45ca286ea4ba904d4b1ac95b92931f037ec3ef,6.0,5.0,0000006f7cc8294dd890e09798291b1ac49e1a1f5986aa0725f0acf1f74f79d7,25,100.0
135,0000006f7cc8294dd890e09798291b1ac49e1a1f5986aa0725f0acf1f74f79d7,5.0,5.0,00000ef1d7abf394295f1e4bd376373d0cdd2fef6ecee0a1e9c30bf398b2be2f,25,100.0
136,00000ef1d7abf394295f1e4bd376373d0cdd2fef6ecee0a1e9c30bf398b2be2f,4.0,5.0,000005f92f922d416441b954b10acfa5fc73bdbbe39d6347e3aac67a32192a93,25,100.0
137,000005f92f922d416441b954b10acfa5fc73bdbbe39d6347e3aac67a32192a93,3.0,5.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
138,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
139,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
140,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
