,log_time,hash,peer_id,time_of_insertion
83,2017-10-22 13:50:45.840696,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,9,-0.001219
94,2017-10-22 13:50:45.840988,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,-0.0009270000000000001
17,2017-10-22 13:50:45.841369,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,3,-0.000546
29,2017-10-22 13:50:45.841507,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,4,-0.00040800000000000005
221,2017-10-22 13:50:45.841763,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,-0.000152
195,2017-10-22 13:50:45.841915,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,22,0.0
102,2017-10-22 13:50:56.954632,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,11.112717
30,2017-10-22 13:51:00.420541,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,14.578626000000002
146,2017-10-22 13:51:02.328734,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,16.486819
103,2017-10-22 13:51:05.253637,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,19.411722
138,2017-10-22 13:51:05.378626,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,19.536711
104,2017-10-22 13:51:09.561877,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,11,23.719962000000002
213,2017-10-22 13:51:10.711926,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,24.870011
186,2017-10-22 13:51:13.353822,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,20,27.511907
109,2017-10-22 13:51:17.912003,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,32.070088000000005
196,2017-10-22 13:51:18.762106,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,22,32.920191
159,2017-10-22 13:51:18.878847,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,33.036932
52,2017-10-22 13:51:19.920446,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,6,34.078531000000005
65,2017-10-22 13:51:20.812078,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,7,34.970163
42,2017-10-22 13:51:29.770194,000000f1fef7ac4c881c1985bc18020d6556379bd87de7aec95982833c2825b3,5,43.928279
1,2017-10-22 13:51:41.211854,00000421fc9615fa88683abec7ecbfd1954175a555e058fdf0cd8d9b8d443619,1,55.369939
18,2017-10-22 13:51:44.328491,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,3,58.48657600000001
160,2017-10-22 13:51:49.453573,000001007efe7839b89dc6854b8327900a0633d28bda83d50f00fffc396ac7a4,17,63.611658000000006
53,2017-10-22 13:51:58.778072,00000e8fa6d8da7ea4f36b93159c063f81c1601e343191920805a385e8bea189,6,72.93615700000001
66,2017-10-22 13:52:00.394603,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,7,74.552688
31,2017-10-22 13:52:01.271531,0000004050c8a9cd3d7db3f997e48782216c2223ddc82be9e5cbe075d7d2299a,4,75.42961600000001
73,2017-10-22 13:52:01.569782,00000a391dcfeddb0ace397736f52a4bb758cf6ea3657b637d3383efc4a73502,8,75.727867
110,2017-10-22 13:52:02.378091,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,12,76.53617600000001
129,2017-10-22 13:52:03.552952,000005c75b2fdc75caf48cd32ded71e869f671d1aba75c5e203ee75fe437a31d,14,77.711037
111,2017-10-22 13:52:06.936285,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,12,81.09437000000001
147,2017-10-22 13:52:07.569682,0000019ebfed9f10dedba5067bd04ae0a429b9eb71aad56746156cffe8fc2ad2,16,81.727767
67,2017-10-22 13:52:08.252971,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,7,82.411056
54,2017-10-22 13:52:08.694452,00000c9239b5f3ec62640e8e79c5f3e8c4a96ccaa6df0d5ae0f4b60fd347b481,6,82.852537
84,2017-10-22 13:52:13.619339,0000023b88fecadfb5a443ad01bbf28d525a157b5421682f0c4a15aca954197d,9,87.77742400000001
148,2017-10-22 13:52:13.710972,00000a548aacb089b5936829386a994e82f07d673237e70796f182f62ed062de,16,87.86905700000001
9,2017-10-22 13:52:13.761189,000000469b6f085f51a019b7b6bc4e1f529c39e547465f1a4f76934a8665a7e7,2,87.919274
139,2017-10-22 13:52:22.619209,0000037b87cf56332a771590d4e69ca0af792f62844fd4384d48c7264b8a6d3c,15,96.77729400000001
55,2017-10-22 13:52:24.085950,00000b5fa633b85a2c62a5d01b7938d9d4109d12ba0fce828be9aa1b4ee6faab,6,98.24403500000001
174,2017-10-22 13:52:25.960821,0000096e5f4c2326a18e3ec68b605887686f4d9a851012348631cbdd5bdd081c,19,100.11890600000001
203,2017-10-22 13:52:26.060992,00000574e8d5ce324687e312645d0d9933511124e3d12a51e7448a27c9383550,23,100.21907700000001
130,2017-10-22 13:52:26.427596,00000bb9073699cdc59eba430f8eba5aa23d8a1123cb6e5ebcfa37eecca20f80,14,100.58568100000001
161,2017-10-22 13:52:29.044230,000006e2d797e2cf412a04f4babc8e2f36da1bb67e6c1f06ecad6375a638a77c,17,103.20231500000001
19,2017-10-22 13:52:36.649446,000008caf964ea84faf5f51a6a82d9a181a1fa60fcac596f2754a27a99379f8a,3,110.80753100000001
149,2017-10-22 13:52:46.594308,0000038174a2e748ea5fd8849a1f6620d17c30082c7d2a0d4bba233831a2e71d,16,120.75239300000001
131,2017-10-22 13:52:49.544513,00000d1033a13e991b8ed35767ec434f4ba6144d8b55f03de28d523174cacdd8,14,123.70259800000001
32,2017-10-22 13:52:51.352659,0000030f7939dbd1fc2a9eb2bb76ba62792f76af5ac4cf099d613db5176d93a1,4,125.510744
204,2017-10-22 13:52:57.977671,000007605948ad80a229d4a401cee81e67d6350d787047d2b028be921493a414,23,132.13575600000001
2,2017-10-22 13:53:00.227690,00000c7e9ab5c67ee30ae4f939a8343691a0277ba7e8ac59c7d984e3a112cf7c,1,134.385775
197,2017-10-22 13:53:00.252601,00000bcd795aaa6017d442c77973f778807357767784e3cdc15ea0239131245b,22,134.410686
198,2017-10-22 13:53:01.585971,00000f246777ffb8ad59b81d9ebb98095c7fa8e7cd9242da19dff2a55d0c4030,22,135.744056
56,2017-10-22 13:53:03.877706,00000def57a05eac451eb23e9e9b1df2eafdca3f6071eea26d66a284a6702ff1,6,138.03579100000002
20,2017-10-22 13:53:06.085926,00000feb4d087fdf9bb0ee342ffa8aaad0dc166e12d22e8c8dd66b5af26ed641,3,140.244011
222,2017-10-22 13:53:06.744305,000003d19d6f7f2d3acf66aab31a5d0a084bee02fdcf50ccd7478fb239cef53b,25,140.90239
43,2017-10-22 13:53:09.735836,000004ec3c66084db7d7e0da9912c58fa529490ec1288c82847270371ae64b78,5,143.893921
74,2017-10-22 13:53:13.819068,0000024db8d9e81b22b08103f05f5fd4561a0e9e7520fb5cbb0e51859fc0d38f,8,147.97715300000002
175,2017-10-22 13:53:15.044389,000006f024a199c6b7619e0610553ed9e019eb30e414dd90fee12817e653d782,19,149.202474
21,2017-10-22 13:53:16.261064,000006997e6d2593860a89d22b952baeae05c7e2fd027c5fed2cda9bc8b5cfb4,3,150.419149
120,2017-10-22 13:53:23.644397,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,13,157.802482
223,2017-10-22 13:53:27.694297,00000231e449e50cce5ff1827bbf5e924db152be4612dc477b62c8c5544fbdd9,25,161.852382
33,2017-10-22 13:53:28.028373,00000e615c9467a4b819e8164f760d7729d544c0c9a56c4386e2d022cd9416e5,4,162.18645800000002
57,2017-10-22 13:53:28.694488,000004520b0e60883ba72f03907172d687ac1c619dc55250d5c9442856727f8f,6,162.852573
85,2017-10-22 13:53:34.277989,00000b53e6c04e5e5e544fbbc74ba9f2f9d204e58b433c7d18dc7fe5b8e28096,9,168.43607400000002
86,2017-10-22 13:53:42.610865,000001926cfebbdbf34735dbaebcd51d1f47640835c2b09f5328552918ade889,9,176.76895000000002
121,2017-10-22 13:53:48.274231,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,13,182.43231600000001
150,2017-10-22 13:53:54.244142,000009ddc56ecef5bfc0a1adfafb120ff0e0b5737874875f9c457ff7ca91b60a,16,188.402227
3,2017-10-22 13:53:54.510842,00000785e4a49577493cdabf35765fdad2c09474ee19dcb940715da7dd700333,1,188.66892700000002
68,2017-10-22 13:53:59.144032,00000a0be1dd14e01847b2f870ad7aef2292eca572b7e38f8c242404aeec288e,7,193.302117
214,2017-10-22 13:54:02.285736,00000bf374c2aea84cc743548b37016cbb7b0faab54528f4b533a614629566e2,24,196.443821
44,2017-10-22 13:54:05.335624,00000a7cceb1a1ce44921e0d90fed34afa5b2979601fd788e25929bd5db41f68,5,199.49370900000002
122,2017-10-22 13:54:07.443968,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,13,201.602053
112,2017-10-22 13:54:08.657587,000002ad9b77ac50a319c381ae4ebcd853e92fbbc6973b0662b1f872d936627a,12,202.815672
151,2017-10-22 13:54:08.760630,000001bb71e226cd44e59219e36c73982a849ad94016c1ea027ea7377583abe6,16,202.91871500000002
58,2017-10-22 13:54:19.319183,000007d2c32f2957ffdf18dcb61d7d9f3bbe1a7c663b5968cc2e7d1240e41e8e,6,213.477268
123,2017-10-22 13:54:35.593710,000006a640baecd416eba5f12e9da8851cf8b0c8f1c283b4c9ab8f199e797f48,13,229.75179500000002
167,2017-10-22 13:54:36.052053,000004183285f6bae2156e79ecb02f650b507aabee761b99bf868e79d278b684,18,230.210138
140,2017-10-22 13:54:36.652124,00000cc72b5614a05c193a85f58dcd024f085ffbb6581a35c48b6bca7d00db67,15,230.81020900000001
124,2017-10-22 13:54:42.244037,00000c65f130b56c3a68a0ecb7e93519d55cc5271179efbaaed89d6057f8c808,13,236.40212200000002
215,2017-10-22 13:54:44.610778,000008ca153e6b3bedfe1c94a5e64abf25401c875c6339fc0e7af5822cbacb87,24,238.768863
95,2017-10-22 13:54:46.602614,00000cad0618f0cfaa10e5b4ee761bc0bec2945cbc6c3eb03d359ff7064cf5aa,10,240.76069900000002
75,2017-10-22 13:54:54.918985,000000392500389d26961e691e60e348106f81e24f431a91db2f822eec91d5e4,8,249.07707000000002
34,2017-10-22 13:54:56.043911,00000ad0f9e7be4b5b73020f2469406a175fc52ccdd43fdbb648629f9ab651bd,4,250.201996
132,2017-10-22 13:54:58.435787,00000ee121dc284cf4722d4f8246000a01da0eeb53af4ec30f442e36a6b5e0e2,14,252.593872
105,2017-10-22 13:55:04.169230,000005f59be6a1bd3b09a0453a9223345e7f2347e5ecaed81fd67be73dfab7d2,11,258.327315
199,2017-10-22 13:55:04.735739,000003c1dd76f86d92750b1f66ac6496f73750ab6723bf8dc0c13768e421fc25,22,258.893824
205,2017-10-22 13:55:06.402593,00000c35f80c3895e9bb0db7729181e2149c0000730333b2e661d0ecbfbc1c03,23,260.560678
216,2017-10-22 13:55:08.262136,00000ce19ac87c167abbf6a6f621e53b4c702924b323c71d29784bbab70940f2,24,262.420221
87,2017-10-22 13:55:13.604496,00000b797350fe5cf7d229aa2cb351dd3595b77ce3a67ec3cd10bbc6d3fed0e6,9,267.762581
4,2017-10-22 13:55:13.721108,00000118eeb609b9647fda28c607a3b879da4345a46ee62dcf57314c6af1205f,1,267.87919300000004
45,2017-10-22 13:55:17.062891,0000000e556dae2bf813929aed46f7ba2dae2f0f9fa54d4b6e09fa7cd38014c6,5,271.220976
141,2017-10-22 13:55:19.087785,000008a0283f77651bbf744a9a959ed2ed002eb18e64b0a2fb25b1acd91b4197,15,273.24587
176,2017-10-22 13:55:19.096221,00000c75d1ffe4028044e1967071485c063fe2fb10d106916962c31de3224cbc,19,273.25430600000004
224,2017-10-22 13:55:23.712926,0000022da6aabd9a0e7a3ee113dee1fa186962cb132c73e3962cc8618f553d32,25,277.871011
88,2017-10-22 13:55:25.121333,00000da47773b28d86b67e0379291f4bd7eea65f40020c264567253125415a36,9,279.279418
76,2017-10-22 13:55:26.463281,00000a1886fdd444ae253cad9d0908f17010c22b0196b7211b35332bdce57044,8,280.621366
133,2017-10-22 13:55:26.913282,00000a31a85d36c36eaa3c55e6b15b9f1ac6e808d5cdc32e08c775609373e8a4,14,281.071367
59,2017-10-22 13:55:32.118221,000005b811db6ec1207431a533648c1aab1a19db4d5a29e6490fc1111a5ef1e7,6,286.27630600000003
152,2017-10-22 13:55:32.421479,00000c6569db1bc158d7e6685636f094e0c3b69a77099ebc7675f4f2c067a7b6,16,286.579564
60,2017-10-22 13:55:33.554893,00000573e4ad07bf487dfc0df05bf75831e91e575c1450a182bb9b2357bb1608,6,287.712978
200,2017-10-22 13:55:40.122092,00000eb2ec2503ee469ce4e5379fb5ff770ae9fa926f1503b92e533501526c4b,22,294.28017700000004
96,2017-10-22 13:55:41.013203,00000810836c7347b1bb168b513170a1942778d0482790d08af43a50ebb5926e,10,295.171288
206,2017-10-22 13:55:47.806768,00000f536909c2b2c23f0dec81c7d88d6943308476d0ecaeea6fdf21d8dfdcf2,23,301.964853
217,2017-10-22 13:55:48.198291,00000108fb93d47df35c43d13baa9e2125d1e36380060fd22d7675425cecf2fc,24,302.356376
113,2017-10-22 13:55:50.146546,00000f8aa336a3f7d4c8c187b82060ecbadf3dd01edf8e09603d7ad6c36b473e,12,304.30463100000003
22,2017-10-22 13:55:51.443151,00000cb236939b9ebd25274cd00da76858bd64ab637dddf23af22581618d2ffc,3,305.60123600000003
162,2017-10-22 13:55:57.521310,00000571e01f1d04a6da3ee9bf8cca60897cc0a9b3eeaaf2517d8be42c6a5ba9,17,311.679395
35,2017-10-22 13:55:58.896454,0000071cbc5aa2a947790b744d30f3b7acc506c3227e9d55469f07b2b5f1aa3f,4,313.05453900000003
187,2017-10-22 13:56:03.287944,000008cd896e4a840caa94c2ef22ca2c453d401b25b568c0c0e68f4d605cd17e,20,317.446029
97,2017-10-22 13:56:03.854608,00000545bfeda1e14c6dca4b391595865fe9c6346a00ec26611cfee10880f199,10,318.012693
207,2017-10-22 13:56:04.630031,000000929cf6da23a9b77809e8722d6da9ab90ac20d12c0312c8cde892d05ffa,23,318.788116
163,2017-10-22 13:56:05.907955,000009dbc57cc10d62cebadb3490149e037c7ac452caa8abee3875474afc37f9,17,320.06604000000004
89,2017-10-22 13:56:11.571321,0000083d3e24b5641cc1ce1abc4f183d7962b766a7441c22f096b40db8a3b776,9,325.72940600000004
36,2017-10-22 13:56:14.037846,0000072c5a4e0ff81c4d678c21925429e7788a004cd626b460c98614ad45aabf,4,328.19593100000003
77,2017-10-22 13:56:16.229272,0000062dd7d26505b512538f2b4be132fa91e62e8b334f175f1df6ffa5a08312,8,330.387357
153,2017-10-22 13:56:18.237820,00000203036cb3fe2d86c59c24f94e5c611afb5d30531751d464e45db4f3a5ea,16,332.395905
37,2017-10-22 13:56:24.146065,00000381f2fc88c5d19df9264b754936e8d8ef0c0301d1dc792278901d255d77,4,338.30415
10,2017-10-22 13:56:32.405995,00000adac73d4c0d56921cc22493df3dd41958ce411ed19081538d19349b2c81,2,346.56408000000005
98,2017-10-22 13:56:32.779348,00000f680a57fafb6b86d5a8db39efe3730b3f9a81d33e97cbcbe1a0e6296fdb,10,346.937433
188,2017-10-22 13:56:32.946059,00000a45dda767686df8217cccc19e2ed3192c19ca8d0412f972e92140a3f393,20,347.104144
90,2017-10-22 13:56:38.887468,0000061e9b684c65f8e0e15514186ea02165c6080fb315ffe3837dc1d1b68f1b,9,353.04555300000004
177,2017-10-22 13:56:38.937734,00000ea7c0c36e7ffcf2dc1f9a808ee55c7e3eb00ef1e9a50f52476eb3a0c544,19,353.095819
11,2017-10-22 13:56:48.837912,00000bf8747b500e647b3f1f378771e0fdc795d7191aabf6fc0d5016d9bcde75,2,362.99599700000005
61,2017-10-22 13:56:57.770942,0000071ab5a292837368d4953ebc4ba2b5a929aec610b5424cbd58ddcbec7f22,6,371.929027
168,2017-10-22 13:57:00.226908,0000084cc7779de5279d52fd25205c710e19eff0944e80df4068d5f4d375aef1,18,374.384993
78,2017-10-22 13:57:03.296403,000005fbb068272323e2128424514d64b5801def5f4310df4b3c80d9d4d40d65,8,377.454488
12,2017-10-22 13:57:12.229410,000004e843a2f82100209a89088f11ab60f983b42fe5d84b2243e3d3b19b12bf,2,386.387495
114,2017-10-22 13:57:24.454302,00000d23b2f12ae643a4c50cd0b2099ed76e49a3fefe8d9ed56230dd15f2c2bc,12,398.612387
142,2017-10-22 13:57:24.812942,00000d67136b5651d51cbabdbef6ed5f34be8b46fb5ddd4bc209595703363291,15,398.97102700000005
189,2017-10-22 13:57:29.595967,000001eba2c736edeb29e716e8e977b0b1cc9d7e09c0fd1d382d36046981c275,20,403.754052
218,2017-10-22 13:57:33.304307,0000089893035a14741302c96835736a30fdcf23f384f14a1607358b7cef90c1,24,407.462392
23,2017-10-22 13:57:33.387610,000008b98c3843fd692931068f1b96eae620d3086fd7a44b64430f4d48e878c7,3,407.545695
91,2017-10-22 13:57:33.995827,0000045f7f149d9441898eb409c9bb46c9f1c99804b6faaae8c01f6f952f9cd2,9,408.15391200000005
201,2017-10-22 13:57:34.837825,0000005f738602edb2c714e9a99d2569e3940259dc6175b258cc90188fb55cf0,22,408.99591000000004
169,2017-10-22 13:57:41.454012,000002d7c4a13a06f9bd2454a75d70418eb53ddd10160c6a8ff39f835f60d978,18,415.612097
191,2017-10-22 13:57:45.720619,00000d28615112d60870751f4465fe5b05623cb5609260792ab0a93a6d6e83c5,21,419.878704
178,2017-10-22 13:57:45.904081,000001afdee8bc5f114b6c6bd4665cc0b5d0159b0f889ae91ef19b907800aee1,19,420.06216600000005
46,2017-10-22 13:58:03.072278,00000cacf2c05c883184440a53f1e7de4c3431168f26854731ab7679d4d8f87d,5,437.230363
179,2017-10-22 13:58:07.122435,0000031f13462a127ae5c831b41daa9787e4ec561dcf5658b2a55d1976aef019,19,441.28052
24,2017-10-22 13:58:09.547338,000007f1dc045be56d7c7ed7caf5de728cf2726fd87477c376def38a00d9fde9,3,443.70542300000005
79,2017-10-22 13:58:15.505725,00000de591a804aeb6ad2e57ea66e50a532ffa41679f109c68f6cb3499372978,8,449.66381
38,2017-10-22 13:58:16.019227,0000053bf7352f32e174731f315275c634c74ab285fd8ce77bbdd76b9500330f,4,450.17731200000003
180,2017-10-22 13:58:17.189021,000007f867a719693751c90bab2f3b41222d124567a3321a4e2f5ce1299d7f43,19,451.34710600000005
208,2017-10-22 13:58:19.988909,0000064788d4f84dcd347d43bc5953dd00b03c2eb020135608662e650376814e,23,454.146994
62,2017-10-22 13:58:23.213936,000006fae220a23bc3defa5b8e36a099a49d4ab1a2a93d87183895c5ff033774,6,457.372021
5,2017-10-22 13:58:25.922304,00000fddc03dbe90aa19e7e8dff4025e0070638a7efd2772008915d3350b0071,1,460.080389
143,2017-10-22 13:58:28.088789,00000db91446fe4c5b385e6fe33e5734cc13b968f424ebd0835d20817a908a86,15,462.24687400000005
181,2017-10-22 13:58:33.431590,00000303d840b53ca1ffc37f40086ba66962b6987d4fff3f55e4bfb47106de24,19,467.58967500000006
106,2017-10-22 13:58:33.856708,000009cdf5fbd9e205f068ed52bd4bf888019286d5bed597b78f2f3cfd15453c,11,468.01479300000005
13,2017-10-22 13:58:33.923361,00000d046a7d59cb80ce70f583102a3b347daa95605b98e1b051cdb0e61f5c94,2,468.081446
219,2017-10-22 13:58:36.664948,0000082d3c5c1666d5c860b8246bad2c074f39f38476e32af3543e54dcce817f,24,470.823033
225,2017-10-22 13:58:37.956725,0000075a10b34628eef2996d10c99902874445c4e018e8f4c5757930647610f1,25,472.11481000000003
99,2017-10-22 13:58:41.190022,000001a1665d47811eda5d27644eb7e142e08dd3f616e20e3fa4cbefc1498c21,10,475.348107
154,2017-10-22 13:58:42.153406,00000e25a0c1f90b894a55a83b3b5e9d1b3aa4140fa3d69419c76c55fe787b21,16,476.31149100000005
25,2017-10-22 13:58:42.306483,00000638533418b9cfccdf65e3013ece93672fe32327ce24cdbf557683603727,3,476.46456800000004
182,2017-10-22 13:58:42.639985,00000f8db66573630788e210c29959731b088e1deab3ec7360e4d314e357c602,19,476.79807000000005
125,2017-10-22 13:58:43.898163,000000c15aebb12cfa9bb31a12bc76d545419158a098546e1e2852cd176bfc3c,13,478.05624800000004
115,2017-10-22 13:58:45.366915,00000478522f2c1a98470a5d741426a4465891b24723ff5cd85de492cb19dfb2,12,479.52500000000003
47,2017-10-22 13:58:45.723196,000009bc344c4c8dbb548d66e92420bde6f43d6292446155ca73c10db3b1c574,5,479.88128100000006
116,2017-10-22 13:58:46.932007,000002f7b64d1d8584442eb5a5070a34a50848beb79c0d1b49b7602cfba83510,12,481.090092
69,2017-10-22 13:58:47.256824,00000e2b7155f4a49a3b212f0e4a02bfb7d4c6de1263f9c04115d3ee9ec3c4a7,7,481.414909
155,2017-10-22 13:58:51.065032,00000319f00bec0a493ef6b0f6c548ad4fa390c763e760a797bba0099d91c619,16,485.223117
6,2017-10-22 13:58:51.131781,00000cc6ecaaf58b11534f84bc2c4ddca681a592ee3a111ff2dc2ec27c87875b,1,485.289866
14,2017-10-22 13:58:52.590076,000004882b00f8a9cf30ef835103c3010c5055a03e0ce1ee1dc417369c6350e7,2,486.74816100000004
92,2017-10-22 13:58:55.416928,00000740c26ff2d24f152e5e1ef47437cf6acb603bb3e6576c9994d184aec8df,9,489.575013
26,2017-10-22 13:58:57.116894,00000ffee8d6436d5c69694e1f10126dac4cd6d274b19bfea0e81333c041c93f,3,491.27497900000003
209,2017-10-22 13:58:57.741964,000009fa64f6b2731bb1286e57a27af55f4379baf38cae11d56609b068ba312e,23,491.900049
15,2017-10-22 13:58:59.258609,0000065995e6a02a4572a11318e884f9228eddcd1a7e986dc0763910ead7ed0d,2,493.416694
80,2017-10-22 13:59:00.075198,00000300c0e04c14f23d02be7d80d5e46318de8154afadc6dcaf10773b7e1941,8,494.23328300000003
63,2017-10-22 13:59:00.241940,00000a61979236447902230ed317b0e1eea7b95956187dd83da1d0f773effaa6,6,494.400025
192,2017-10-22 13:59:03.758545,000007cc33bb8234f43f2c4f19b4b062ad1da2bde1651a2b6efebb974b970818,21,497.91663000000005
134,2017-10-22 13:59:03.983754,0000071f96ffcd23b9b01c927e690c065db1e3be7fcfe3adf42eed87da3d0495,14,498.141839
193,2017-10-22 13:59:06.166990,00000c08cb20bbfc6d215d847ae6c036cd64c666d3a4ef61fa62a7a8d1bae002,21,500.325075
183,2017-10-22 13:59:07.658812,00000ac6107769c41e2aaae5c57f10a1f49ca8709d6cb5cf0364d6fe03c65799,19,501.81689700000004
107,2017-10-22 13:59:09.317262,0000055532858ed3d575b031b205e2f9ffe5470d7b7e71ab0cea43219889d7e6,11,503.47534700000006
210,2017-10-22 13:59:14.459198,000002cea2d941c9208a795cd0a3fb17ed4219d772527e759b40d2eb88b7f089,23,508.61728300000004
117,2017-10-22 13:59:22.634043,00000868488461562f656cdd316f8ebf957cc6d4aaad26d7f899bdbdd6b2c2c4,12,516.792128
194,2017-10-22 13:59:23.417060,000002e5359489e316f057a64f6a17c2bbe3bd777bc67a27b22c57f3d8e3a0dd,21,517.575145
170,2017-10-22 13:59:25.775317,00000c8e2767c5836c0a8e55aa3da7e16305bbe605183f81a0ff47a4a9e39c89,18,519.933402
70,2017-10-22 13:59:28.083543,00000de348f14942e9f7c929bb31e22be9425d3fbb6b4467f0e2d8ba1e87942b,7,522.241628
48,2017-10-22 13:59:30.608571,0000016330b00aaa66e913e3a16db3002c74ff4cf5568ec3d68deeb410e314e6,5,524.766656
7,2017-10-22 13:59:32.725120,00000916783439d562afbef3d266f5711ede7fb53a27ad6efbbf148a97a9ee6e,1,526.8832050000001
164,2017-10-22 13:59:35.558436,00000bfff8195b779a46e3c5ef9f4cd3b3d2bb51f452928265ef88b27edfb59c,17,529.7165210000001
71,2017-10-22 13:59:38.466770,00000607d42612bec6f046cec54f20f6d229a73c72bca52c5da2a308a19de449,7,532.624855
171,2017-10-22 13:59:38.550081,00000e5610e52af967b7b588018ecde26788d37799badd959407e7fa64b465fc,18,532.708166
184,2017-10-22 13:59:42.367185,000003ac01c858e2daf513f95f1e8892e4921d007c0d25c927e8c3f2e704d4cd,19,536.52527
156,2017-10-22 13:59:43.829988,00000b9b7c9072f42b05c5ed741f0d6bf9900540f031950e3e200b77ba41e97a,16,537.988073
126,2017-10-22 13:59:45.984432,00000431f99307031f51bd1ad0d229f40adc26552ecb12e0c7942ffa87ad5669,13,540.142517
