,log_time,hash,peer_id,time_of_insertion
526,2017-10-22 13:51:40.695034,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,9,54.85311900000001
527,2017-10-22 13:51:40.719964,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,9,54.878049000000004
1515,2017-10-22 13:51:41.037036,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,24,55.195121
76,2017-10-22 13:51:42.570017,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,2,56.72810200000001
658,2017-10-22 13:51:45.595056,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,11,59.75314100000001
717,2017-10-22 13:51:45.853665,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,12,60.011750000000006
1382,2017-10-22 13:51:52.270092,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,22,66.428177
266,2017-10-22 13:51:52.828595,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,5,66.98668
1317,2017-10-22 13:51:52.886438,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,21,67.044523
593,2017-10-22 13:51:56.811724,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,10,70.969809
143,2017-10-22 13:51:58.519733,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,3,72.677818
920,2017-10-22 13:51:58.553000,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,15,72.71108500000001
1248,2017-10-22 13:52:00.444586,00000e8fa6d8da7ea4f36b93159c063f81c1601e343191920805a385e8bea189,20,74.602671
780,2017-10-22 13:52:00.961167,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,75.119252
781,2017-10-22 13:52:00.986164,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,75.144249
782,2017-10-22 13:52:01.011126,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,13,75.169211
783,2017-10-22 13:52:01.036134,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,13,75.194219
5,2017-10-22 13:52:01.094622,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,1,75.252707
1516,2017-10-22 13:52:04.019687,00000e8fa6d8da7ea4f36b93159c063f81c1601e343191920805a385e8bea189,24,78.177772
1056,2017-10-22 13:52:04.602977,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,17,78.76106200000001
77,2017-10-22 13:52:04.779683,000001007efe7839b89dc6854b8327900a0633d28bda83d50f00fffc396ac7a4,2,78.937768
1318,2017-10-22 13:52:05.886129,00000a391dcfeddb0ace397736f52a4bb758cf6ea3657b637d3383efc4a73502,21,80.04421400000001
1447,2017-10-22 13:52:06.561243,0000004050c8a9cd3d7db3f997e48782216c2223ddc82be9e5cbe075d7d2299a,23,80.719328
1586,2017-10-22 13:52:07.899100,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,25,82.057185
921,2017-10-22 13:52:09.511324,000005c75b2fdc75caf48cd32ded71e869f671d1aba75c5e203ee75fe437a31d,15,83.669409
267,2017-10-22 13:52:11.419523,00000e8fa6d8da7ea4f36b93159c063f81c1601e343191920805a385e8bea189,5,85.57760800000001
528,2017-10-22 13:52:12.704622,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,9,86.862707
784,2017-10-22 13:52:13.110942,00000a391dcfeddb0ace397736f52a4bb758cf6ea3657b637d3383efc4a73502,13,87.26902700000001
6,2017-10-22 13:52:13.552692,0000004050c8a9cd3d7db3f997e48782216c2223ddc82be9e5cbe075d7d2299a,1,87.71077700000001
1448,2017-10-22 13:52:13.644427,000005c75b2fdc75caf48cd32ded71e869f671d1aba75c5e203ee75fe437a31d,23,87.80251200000001
922,2017-10-22 13:52:13.677716,0000004050c8a9cd3d7db3f997e48782216c2223ddc82be9e5cbe075d7d2299a,15,87.835801
78,2017-10-22 13:52:13.777687,0000004050c8a9cd3d7db3f997e48782216c2223ddc82be9e5cbe075d7d2299a,2,87.935772
1126,2017-10-22 13:52:14.019550,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,18,88.17763500000001
1127,2017-10-22 13:52:14.044298,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,18,88.20238300000001
1383,2017-10-22 13:52:14.086087,00000e8fa6d8da7ea4f36b93159c063f81c1601e343191920805a385e8bea189,22,88.244172
594,2017-10-22 13:52:14.627686,00000a391dcfeddb0ace397736f52a4bb758cf6ea3657b637d3383efc4a73502,10,88.78577100000001
718,2017-10-22 13:52:15.294365,00000e8fa6d8da7ea4f36b93159c063f81c1601e343191920805a385e8bea189,12,89.45245
1384,2017-10-22 13:52:15.336101,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,22,89.494186
1385,2017-10-22 13:52:15.361005,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,22,89.51909
1319,2017-10-22 13:52:15.761194,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,21,89.919279
144,2017-10-22 13:52:15.998074,00000a391dcfeddb0ace397736f52a4bb758cf6ea3657b637d3383efc4a73502,3,90.156159
1517,2017-10-22 13:52:16.019544,0000019ebfed9f10dedba5067bd04ae0a429b9eb71aad56746156cffe8fc2ad2,24,90.17762900000001
1518,2017-10-22 13:52:16.052759,00000a548aacb089b5936829386a994e82f07d673237e70796f182f62ed062de,24,90.21084400000001
469,2017-10-22 13:52:17.394336,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,8,91.55242100000001
470,2017-10-22 13:52:17.427843,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,8,91.58592800000001
1386,2017-10-22 13:52:19.802775,00000a391dcfeddb0ace397736f52a4bb758cf6ea3657b637d3383efc4a73502,22,93.96086000000001
595,2017-10-22 13:52:19.852720,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,10,94.010805
596,2017-10-22 13:52:19.877635,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,10,94.03572000000001
268,2017-10-22 13:52:20.561188,0000004050c8a9cd3d7db3f997e48782216c2223ddc82be9e5cbe075d7d2299a,5,94.719273
785,2017-10-22 13:52:21.219161,000001007efe7839b89dc6854b8327900a0633d28bda83d50f00fffc396ac7a4,13,95.377246
1057,2017-10-22 13:52:21.252561,00000a391dcfeddb0ace397736f52a4bb758cf6ea3657b637d3383efc4a73502,17,95.410646
1320,2017-10-22 13:52:21.735899,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,21,95.893984
214,2017-10-22 13:52:22.094146,000000469b6f085f51a019b7b6bc4e1f529c39e547465f1a4f76934a8665a7e7,4,96.25223100000001
7,2017-10-22 13:52:22.402523,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,1,96.560608
8,2017-10-22 13:52:22.427511,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,1,96.58559600000001
1192,2017-10-22 13:52:25.657666,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,19,99.815751
529,2017-10-22 13:52:26.027451,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,9,100.18553600000001
847,2017-10-22 13:52:26.544149,0000004050c8a9cd3d7db3f997e48782216c2223ddc82be9e5cbe075d7d2299a,14,100.702234
269,2017-10-22 13:52:26.577432,000005c75b2fdc75caf48cd32ded71e869f671d1aba75c5e203ee75fe437a31d,5,100.735517
270,2017-10-22 13:52:26.602438,00000bb9073699cdc59eba430f8eba5aa23d8a1123cb6e5ebcfa37eecca20f80,5,100.760523
719,2017-10-22 13:52:27.519216,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,12,101.677301
720,2017-10-22 13:52:27.544191,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,12,101.70227600000001
9,2017-10-22 13:52:27.577714,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,1,101.735799
10,2017-10-22 13:52:27.602482,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,1,101.76056700000001
79,2017-10-22 13:52:28.285917,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,2,102.44400200000001
80,2017-10-22 13:52:28.310798,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,2,102.468883
1321,2017-10-22 13:52:28.502664,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,21,102.66074900000001
1322,2017-10-22 13:52:28.527514,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,21,102.68559900000001
215,2017-10-22 13:52:28.535865,00000574e8d5ce324687e312645d0d9933511124e3d12a51e7448a27c9383550,4,102.69395
1587,2017-10-22 13:52:29.002789,0000004050c8a9cd3d7db3f997e48782216c2223ddc82be9e5cbe075d7d2299a,25,103.160874
1588,2017-10-22 13:52:29.027499,0000037b87cf56332a771590d4e69ca0af792f62844fd4384d48c7264b8a6d3c,25,103.185584
1387,2017-10-22 13:52:29.277750,0000019ebfed9f10dedba5067bd04ae0a429b9eb71aad56746156cffe8fc2ad2,22,103.43583500000001
1388,2017-10-22 13:52:29.311087,00000a548aacb089b5936829386a994e82f07d673237e70796f182f62ed062de,22,103.469172
1519,2017-10-22 13:52:29.361141,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,24,103.519226
1520,2017-10-22 13:52:29.394324,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,24,103.55240900000001
530,2017-10-22 13:52:30.335937,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,9,104.494022
531,2017-10-22 13:52:30.361071,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,9,104.51915600000001
1058,2017-10-22 13:52:30.844387,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,17,105.00247200000001
1059,2017-10-22 13:52:30.877689,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,17,105.035774
1249,2017-10-22 13:52:31.986063,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,20,106.144148
1250,2017-10-22 13:52:32.010998,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,20,106.169083
1323,2017-10-22 13:52:34.802670,000005c75b2fdc75caf48cd32ded71e869f671d1aba75c5e203ee75fe437a31d,21,108.960755
1324,2017-10-22 13:52:34.836079,00000bb9073699cdc59eba430f8eba5aa23d8a1123cb6e5ebcfa37eecca20f80,21,108.99416400000001
848,2017-10-22 13:52:34.886005,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,14,109.04409000000001
849,2017-10-22 13:52:34.919340,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,14,109.077425
721,2017-10-22 13:52:34.944268,000005c75b2fdc75caf48cd32ded71e869f671d1aba75c5e203ee75fe437a31d,12,109.10235300000001
722,2017-10-22 13:52:34.977759,00000bb9073699cdc59eba430f8eba5aa23d8a1123cb6e5ebcfa37eecca20f80,12,109.135844
1521,2017-10-22 13:52:36.119490,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,24,110.27757500000001
1193,2017-10-22 13:52:36.169573,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,19,110.32765800000001
1194,2017-10-22 13:52:36.194142,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,19,110.35222700000001
786,2017-10-22 13:52:36.402488,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,13,110.560573
787,2017-10-22 13:52:36.427519,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,13,110.585604
271,2017-10-22 13:52:36.569371,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,5,110.727456
272,2017-10-22 13:52:36.594217,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,5,110.752302
1589,2017-10-22 13:52:37.452711,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,25,111.61079600000001
1590,2017-10-22 13:52:37.477410,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,25,111.635495
1522,2017-10-22 13:52:37.519421,0000004050c8a9cd3d7db3f997e48782216c2223ddc82be9e5cbe075d7d2299a,24,111.67750600000001
1523,2017-10-22 13:52:37.544057,0000037b87cf56332a771590d4e69ca0af792f62844fd4384d48c7264b8a6d3c,24,111.70214200000001
1524,2017-10-22 13:52:37.727715,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,24,111.8858
1128,2017-10-22 13:52:37.777668,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,18,111.935753
1129,2017-10-22 13:52:37.802473,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,18,111.960558
